timestamp,x,y,z
1528440191875471,-4.8125,-7.625,0.625
1528440191891456,-5.25,-6,4.5
1528440191911381,-4.8125,-3.9375,8.125
1528440191926334,-3.3125,-1.25,11.25
1528440191950320,-0.25,1.0625,13.5
1528440191971218,2,2.4375,16
1528440191986175,1.875,4.125,18.1875
1528440192024073,1.25,6.5625,20.125
1528440192036049,1.625,9.25,20.75
1528440192051003,3.625,11.3125,18.8125
1528440192068954,7.6875,12.6875,15.0625
1528440192098873,12.375,12.6875,10.5625
1528440192110841,14.4375,12.125,6.625
1528440192150734,14.1875,12,2.8125
1528440192160708,13.1875,11.6875,-0.1875
1528440192167689,11.25,11.0625,-2.25
1528440192189631,9.1875,10.125,-3.375
1528440192211572,8.375,9.125,-3.5
1528440192225535,9.25,8.5,-3
1528440192249470,13.0625,8.25,-2.75
1528440192271413,20.8125,8.5,-2.875
1528440192287370,30.4375,8.5625,-3.125
1528440192309312,35.375,7.9375,-2.375
1528440192332250,30.4375,7.3125,-0.625
1528440192346272,18.625,7.375,0.8125
1528440192369150,8.0625,7.5625,1.75
1528440192391092,3.375,7.375,1.625
1528440192406053,2.3125,6.6875,1.1875
1528440192429045,2,7.3125,0.25
1528440192451929,2.5625,8.1875,-1.0625
1528440192465892,4.4375,9.0625,-2.9375
1528440192488868,6.5,9.9375,-5.375
1528440192511825,9,11.125,-8.25
1528440192525733,11.3125,11.875,-11.125
1528440192549669,14,12.25,-13.6875
1528440192571611,16.75,12.625,-15.625
1528440192585600,19.6875,12.6875,-17.375
1528440192608726,21.625,12.5625,-18.5
1528440192631712,22.0625,12.3125,-19.375
1528440192645628,22.4375,12.0625,-19.375
1528440192669566,21.625,11.375,-18.5
1528440192691670,21.4375,11.0625,-17.75
1528440192706467,23,11.0625,-16.625
1528440192729548,25.4375,10.6875,-15.5
1528440192751348,26.5,9.875,-13.5625
1528440192767303,24,8.75,-10.9375
1528440192789245,17.5625,7.625,-7.5
1528440192812211,10,7,-3.375
1528440192827200,5.25,7.0625,0.625
1528440192849451,6.75,7,4.375
1528440192871528,10.1875,6.6875,7.5
1528440192887462,12.875,6.125,10.25
1528440192909410,13.0625,5.75,13.5625
1528440192931370,11.625,6,16.4375
1528440192947277,10.6875,5.875,19
1528440192969599,9.5625,5.5625,20.6875
