timestamp,roll,pitch,yaw
1528440191878464,-0.690894,-1.28032,0.824039
1528440191893422,-0.695244,-1.27799,0.829629
1528440191919354,-0.700401,-1.27583,0.836285
1528440191938334,-0.705262,-1.27349,0.843525
1528440191955284,-0.708133,-1.2716,0.849736
1528440191976253,-0.711205,-1.27008,0.85694
1528440192000145,-0.714979,-1.26931,0.866147
1528440192031056,-0.718071,-1.26957,0.877921
1528440192058980,-0.714921,-1.27094,0.889731
1528440192088901,-0.705541,-1.27248,0.902502
1528440192111838,-0.696373,-1.27547,0.921737
1528440192136772,-0.690902,-1.2782,0.951801
1528440192155721,-0.687371,-1.27859,0.990194
1528440192170682,-0.697407,-1.27156,1.0427
1528440192193621,-0.734296,-1.25608,1.1135
1528440192216558,-0.788908,-1.23048,1.19572
1528440192234511,-0.842028,-1.19185,1.28282
1528440192253460,-0.883021,-1.13885,1.36723
1528440192276399,-0.908093,-1.07033,1.44375
1528440192291407,-0.921022,-0.988719,1.51193
1528440192313328,-0.926165,-0.896354,1.5755
1528440192337237,-0.922025,-0.794157,1.63718
1528440192343248,-0.9093,-0.683605,1.69897
1528440192366212,-0.891162,-0.568735,1.76061
1528440192388101,-0.86698,-0.453294,1.82098
1528440192411040,-0.840727,-0.342027,1.88212
1528440192432980,-0.810615,-0.23787,1.94231
1528440192455919,-0.773854,-0.144198,2.00203
1528440192470883,-0.723834,-0.0595762,2.05996
1528440192493872,-0.664167,0.0144003,2.11412
1528440192515813,-0.601866,0.0767414,2.16134
1528440192530719,-0.539398,0.129199,2.20205
1528440192553657,-0.479051,0.172028,2.23651
1528440192575628,-0.426612,0.204653,2.26283
1528440192590560,-0.384257,0.229527,2.28125
1528440192613713,-0.353825,0.240129,2.29191
1528440192635813,-0.332301,0.24486,2.29736
1528440192650616,-0.316493,0.246699,2.29956
1528440192673554,-0.304098,0.247624,2.29654
1528440192696583,-0.292691,0.248647,2.28655
1528440192711600,-0.284038,0.250246,2.26885
1528440192733531,-0.27624,0.255462,2.24462
1528440192756387,-0.270619,0.266936,2.2162
1528440192771292,-0.268593,0.283516,2.18291
1528440192801265,-0.27722,0.307096,2.14065
1528440192823184,-0.296893,0.328446,2.09047
1528440192853528,-0.354098,0.363985,1.96843
1528440192876466,-0.384559,0.379145,1.89929
1528440192891583,-0.416032,0.392269,1.82673
1528440192913401,-0.448538,0.402782,1.75322
1528440192936306,-0.482734,0.410999,1.67865
1528440192950648,-0.516437,0.417107,1.60517
1528440192973747,-0.548404,0.420755,1.53628
1528440192996622,-0.577617,0.421026,1.47304
1528440193010836,-0.59976,0.417239,1.41398
1528440193033914,-0.614166,0.409816,1.35921
1528440193063831,-0.628144,0.399161,1.31161
1528440193101628,-0.662525,0.374729,1.23959
1528440193116635,-0.674718,0.363342,1.21493
1528440193153626,-0.66658,0.33693,1.18579
1528440193175567,-0.649092,0.318815,1.17687
1528440193213467,-0.605553,0.266725,1.16148
1528440193236431,-0.588312,0.232461,1.15481
1528440193273909,-0.584173,0.142436,1.13798
1528440193295841,-0.595334,0.0876081,1.12585
1528440193333584,-0.62413,-0.051948,1.09821
1528440193348546,-0.640235,-0.132189,1.08189
1528440193371616,-0.656981,-0.21878,1.06117
1528440193386443,-0.673599,-0.309311,1.03619
1528440193408592,-0.693418,-0.396178,1.01489
1528440193431530,-0.715932,-0.479652,0.997264
1528440193453472,-0.73597,-0.566165,0.979327
1528440193476468,-0.75345,-0.656997,0.96274
1528440193506385,-0.776271,-0.824113,0.932266
1528440193528327,-0.778754,-0.901982,0.915474
1528440193551267,-0.781327,-0.980733,0.897408
1528440193566225,-0.787021,-1.05973,0.879026
1528440193588167,-0.79263,-1.13905,0.858647
1528440193611072,-0.789288,-1.21799,0.829707
1528440193626066,-0.763805,-1.29356,0.780536
1528440193649002,-0.695917,-1.36081,0.695483
1528440193670948,-0.555902,-1.41192,0.550189
1528440193685859,-0.351954,-1.44422,0.353683
1528440193708832,-0.161659,-1.45803,0.178001
1528440193730740,-0.0554993,-1.46437,0.0858398
1528440193753080,-0.0565104,-1.46642,0.0928079
1528440193768498,-0.137012,-1.46557,0.180673
1528440193790854,-0.227591,-1.45938,0.284469
1528440193813629,-0.287996,-1.45048,0.357839
1528440193828731,-0.32756,-1.44159,0.406452
1528440193851615,-0.368979,-1.43105,0.452522
1528440193873472,-0.415741,-1.41739,0.498292
1528440193896584,-0.47451,-1.39987,0.550936
1528440193918906,-0.536904,-1.37925,0.601505
1528440193941060,-0.592678,-1.3562,0.638953
1528440193956173,-0.64335,-1.3312,0.665781
1528440193971168,-0.691313,-1.30614,0.687394
1528440193993114,-0.735934,-1.28284,0.706107
1528440194008531,-0.774455,-1.26258,0.722916
1528440194031652,-0.804452,-1.24567,0.739007
1528440194053596,-0.823756,-1.23149,0.753679
1528440194068699,-0.832594,-1.22046,0.76632
1528440194091636,-0.834562,-1.21216,0.777793
