timestamp,roll,pitch,yaw
1528440201203939,1.10106,-1.34798,-0.821242
1528440201229867,1.09918,-1.34729,-0.818138
1528440201243829,1.09742,-1.34688,-0.815395
1528440201263779,1.0949,-1.34636,-0.811573
1528440201289706,1.09409,-1.34607,-0.809184
1528440201302672,1.09355,-1.34553,-0.806713
1528440201323615,1.09306,-1.34536,-0.804241
1528440201364506,1.09145,-1.34486,-0.800713
1528440201365503,1.09075,-1.34451,-0.797686
1528440201385451,1.0908,-1.3442,-0.795009
1528440201408389,1.09204,-1.34352,-0.793352
1528440201425345,1.09339,-1.34333,-0.791776
1528440201445292,1.09478,-1.34294,-0.790311
1528440201482191,1.09807,-1.34306,-0.790492
1528440201506155,1.09994,-1.34319,-0.789368
1528440201506155,1.1019,-1.34347,-0.788342
1528440201526075,1.10388,-1.34377,-0.787331
1528440201543029,1.10513,-1.34382,-0.786088
1528440201565990,1.10635,-1.34458,-0.784905
1528440201585914,1.10681,-1.34506,-0.782916
1528440201602870,1.10872,-1.34542,-0.782043
1528440201624824,1.11178,-1.34613,-0.782254
1528440201645784,1.11375,-1.34656,-0.781972
1528440201662710,1.1146,-1.34691,-0.781076
1528440201684652,1.11451,-1.34732,-0.779562
1528440201705594,1.11134,-1.34781,-0.775098
1528440201722550,1.10626,-1.34825,-0.768595
1528440201745517,1.1008,-1.34866,-0.76182
1528440201774449,1.09345,-1.34903,-0.753565
1528440201782396,1.08344,-1.34892,-0.742794
1528440201813311,1.07298,-1.34838,-0.731076
1528440201826311,1.0635,-1.34767,-0.71999
1528440201842279,1.05493,-1.34575,-0.710265
1528440201865168,1.04707,-1.34388,-0.701998
1528440201886113,1.03773,-1.34141,-0.693327
1528440201902069,1.02864,-1.33823,-0.684889
1528440201925009,1.02113,-1.33435,-0.676519
1528440201945991,1.01648,-1.33012,-0.668996
1528440201962943,1.01395,-1.32443,-0.662156
1528440201984848,1.01206,-1.31871,-0.655137
1528440202005820,1.00978,-1.31253,-0.647728
1528440202028770,1.0087,-1.30665,-0.641062
1528440202044688,1.0091,-1.30068,-0.635067
1528440202065667,1.01263,-1.29511,-0.631432
1528440202088624,1.01817,-1.28951,-0.629636
1528440202104581,1.02409,-1.28456,-0.629056
1528440202127468,1.02884,-1.27991,-0.627772
1528440202142427,1.03356,-1.27563,-0.626608
1528440202165393,1.03877,-1.27212,-0.625733
1528440202187330,1.04428,-1.26911,-0.625794
1528440202202267,1.0485,-1.26709,-0.625898
1528440202225206,1.04974,-1.26583,-0.624677
1528440202247159,1.0498,-1.26565,-0.62287
1528440202262107,1.04887,-1.26662,-0.620241
1528440202284048,1.0473,-1.26913,-0.617549
1528440202306987,1.04332,-1.27221,-0.61407
1528440202321947,1.0354,-1.27708,-0.608295
1528440202344012,1.02348,-1.28252,-0.599566
1528440202366828,1.01038,-1.28857,-0.589052
1528440202388770,0.997464,-1.29415,-0.577585
1528440202403763,0.985,-1.29964,-0.565138
1528440202426668,0.97375,-1.30381,-0.552824
1528440202449775,0.964094,-1.30708,-0.541705
1528440202463768,0.956746,-1.30988,-0.531948
1528440202486868,0.951522,-1.31151,-0.523765
1528440202503728,0.948934,-1.3128,-0.517901
1528440202524806,0.946565,-1.31335,-0.512718
1528440202546883,0.9447,-1.31437,-0.508397
1528440202563026,0.941694,-1.31508,-0.503818
1528440202584101,0.938812,-1.31598,-0.500434
1528440202607919,0.93389,-1.31687,-0.495938
1528440202630216,0.928948,-1.31834,-0.49215
1528440202645146,0.92329,-1.31904,-0.488119
1528440202667087,0.918821,-1.31912,-0.484944
1528440202683043,0.914944,-1.31856,-0.481549
1528440202703988,0.915091,-1.31704,-0.481398
1528440202726927,0.918126,-1.31473,-0.483606
1528440202742930,0.923834,-1.311,-0.487871
1528440202763992,0.933805,-1.30655,-0.495322
1528440202787863,0.947222,-1.30111,-0.504961
1528440202808707,0.964794,-1.29556,-0.518189
1528440202824785,0.983598,-1.28943,-0.532972
1528440202846742,1.0031,-1.28312,-0.549063
1528440202868855,1.02329,-1.27722,-0.565997
1528440202884190,1.04499,-1.2717,-0.58462
1528440202914309,1.06654,-1.26672,-0.603654
1528440202929163,1.08658,-1.26261,-0.622547
1528440202944278,1.10398,-1.25958,-0.640479
1528440202967065,1.11793,-1.25829,-0.656099
1528440202989005,1.12983,-1.25809,-0.670066
1528440203003966,1.13955,-1.25933,-0.682323
1528440203026901,1.14672,-1.26188,-0.69281
1528440203042865,1.14983,-1.26586,-0.700402
1528440203064237,1.15005,-1.27148,-0.706026
1528440203087293,1.14836,-1.27751,-0.710491
1528440203102292,1.14541,-1.28428,-0.714695
1528440203124236,1.14085,-1.29107,-0.719498
1528440203147175,1.13023,-1.29867,-0.719985
1528440203162531,1.11652,-1.30631,-0.717113
1528440203191869,1.1022,-1.31356,-0.711438
1528440203206830,1.08801,-1.31984,-0.703839
1528440203222935,1.07177,-1.32458,-0.693312
1528440203245725,1.05414,-1.32816,-0.681351
1528440203267974,1.03827,-1.33074,-0.671383
1528440203288982,1.02544,-1.33222,-0.663913
1528440203305179,1.01662,-1.33267,-0.660364
1528440203327126,1.00951,-1.3332,-0.658909
1528440203342099,1.00268,-1.33296,-0.658589
1528440203366058,0.995017,-1.33343,-0.65824
1528440203387015,0.986431,-1.33441,-0.657339
1528440203402973,0.978058,-1.33547,-0.655674
1528440203425858,0.971465,-1.33666,-0.653987
1528440203446804,0.968029,-1.33691,-0.653434
1528440203462761,0.969236,-1.3363,-0.655695
1528440203485700,0.975788,-1.33558,-0.662425
1528440203506644,0.983723,-1.33331,-0.670848
1528440203522601,0.993563,-1.33125,-0.681489
1528440203553557,1.00548,-1.32897,-0.694265
1528440203566536,1.0191,-1.32589,-0.708845
1528440203582481,1.03379,-1.32269,-0.724341
1528440203605395,1.04941,-1.31943,-0.740974
1528440203626369,1.0637,-1.3161,-0.756561
1528440203642282,1.07684,-1.31364,-0.770937
1528440203665251,1.08721,-1.31106,-0.782508
1528440203687927,1.09643,-1.3092,-0.792543
1528440203702890,1.10472,-1.30777,-0.801413
1528440203726024,1.11139,-1.30691,-0.808239
