timestamp,x,y,z
1528440201203939,2.8125,2.5,-0.125
1528440201229867,2.8125,2.8125,-0.0625
1528440201243829,2.5625,3.125,0
1528440201263779,3.0625,3.3125,-0.1875
1528440201289706,4.25,3.0625,-0.25
1528440201302672,5.125,3.125,-0.0625
1528440201323615,5.0625,3.25,0
1528440201364506,5.0625,3.5625,-0.1875
1528440201365503,6.0625,3.5625,-0.5
1528440201385451,7.375,3.1875,-0.625
1528440201408389,8.0625,2.8125,-0.6875
1528440201425345,7.75,2.5625,-0.375
1528440201445292,7.9375,2.1875,0
1528440201482191,8.4375,1.8125,0.1875
1528440201506155,8.375,1.5,0.5
1528440201506155,8.3125,1.1875,0.9375
1528440201526075,7.875,0.875,1.1875
1528440201543029,7.1875,0.5,1.375
1528440201565990,6.75,0.25,1.6875
1528440201585914,6.9375,0.1875,1.8125
1528440201602870,7.8125,-0.25,1.6875
1528440201624824,7.875,-0.9375,2.1875
1528440201645784,6.625,-0.9375,2.6875
1528440201662710,4.875,-0.125,3.0625
1528440201684652,3.5,0.5,3.5
1528440201705594,3.25,1.625,4.5
1528440201722550,3.25,2.5625,5.1875
1528440201745517,3.0625,3.25,5.875
1528440201774449,1.5625,4.375,6.1875
1528440201782396,1.3125,5.25,5.875
1528440201813311,2.5625,6.3125,4.9375
1528440201826311,3.5625,6.9375,3.6875
1528440201842279,2.5625,7.625,2.0625
1528440201865168,0,7.9375,0.375
1528440201886113,-2.75,8.6875,-1.375
1528440201902069,-2.75,9.5,-3.625
1528440201925009,1.5,10.375,-6.0625
1528440201945991,7.375,11.4375,-8
1528440201962943,11.75,12.5,-9.625
1528440201984848,13.6875,13,-10.4375
1528440202005820,14.125,13.625,-11
1528440202028770,15.125,14,-12
1528440202044688,17.6875,13.0625,-12.75
1528440202065667,20.125,11.875,-13.375
1528440202088624,20.625,10.75,-13.5625
1528440202104581,18.25,9.5625,-13.3125
1528440202127468,17.0625,8.6875,-12.5625
1528440202142427,17.0625,7.625,-11.75
1528440202165393,17.375,6.3125,-10.4375
1528440202187330,15.625,4.4375,-8.625
1528440202202267,11.6875,2.9375,-6.125
1528440202225206,7.1875,2.3125,-3.1875
1528440202247159,5.375,0.9375,-0.0625
1528440202262107,4.875,-0.5625,4.0625
1528440202284048,2.5625,-1.875,7.9375
1528440202306987,-2.125,-2.625,11.9375
1528440202321947,-7.375,-2.9375,15.875
1528440202344012,-9.8125,-2.8125,18.5625
1528440202366828,-8.6875,-2.4375,19.25
1528440202388770,-5.25,-1.5,18.75
1528440202403763,-1.4375,-0.1875,17.3125
1528440202426668,1.5,0.75,15.375
1528440202449775,3.3125,1.4375,13.0625
1528440202463768,5.4375,2,11
1528440202486868,7.5,2.125,9.375
1528440202503728,8,2.125,8.3125
1528440202524806,7.25,2.125,7.875
1528440202546883,5.5,2.5,7.8125
1528440202563026,3.0625,2.25,8.125
1528440202584101,0.0625,1.8125,8.6875
1528440202607919,-2.5625,1.4375,8.9375
1528440202630216,-4.75,1.375,8.5
1528440202645146,-6,1.8125,6.9375
1528440202667087,-4.375,2.4375,4.625
1528440202683043,-2,3.125,1.75
1528440202703988,0.4375,3.75,-1.8125
1528440202726927,2.0625,4.375,-5.5625
1528440202742930,4,5.25,-10.125
1528440202763992,7.625,5.5,-14.0625
1528440202787863,11.375,5.3125,-17.25
1528440202808707,13,4.5,-20.125
1528440202824785,12.5625,3.5625,-22.1875
1528440202846742,11.0625,2.375,-23.5
1528440202868855,10.6875,0.75,-24.0625
1528440202884190,10.4375,-1.375,-23.625
1528440202914309,8.875,-3.5,-22.3125
1528440202929163,5.0625,-5.375,-19.875
1528440202944278,0.5,-7.375,-16.4375
1528440202967065,-2.625,-9,-11.8125
1528440202989005,-4.0625,-10.25,-7.375
1528440203003966,-5.5,-10.9375,-2.6875
1528440203026901,-8.1875,-11.625,2.3125
1528440203042865,-11.5625,-11.75,7.625
1528440203064237,-14.5,-12.125,11.4375
1528440203087293,-16.125,-12.8125,14.375
1528440203102292,-19.5,-13.125,16.875
1528440203124236,-26.125,-13.1875,18.8125
1528440203147175,-31.625,-11.25,20.3125
1528440203162531,-31.0625,-8.75,20.25
1528440203191869,-24.875,-6.75,19.875
1528440203206830,-19.4375,-4.4375,18.5
1528440203222935,-16.9375,-1.9375,16.4375
1528440203245725,-16.9375,-0.125,13.5625
1528440203267974,-17.1875,0.4375,10.3125
1528440203288982,-16,0.5,7.4375
1528440203305179,-15.5625,0.375,5.25
1528440203327126,-16.9375,0.5625,4.125
1528440203342099,-19.375,0.8125,4.3125
1528440203366058,-21.875,0.8125,5.3125
1528440203387015,-22.5,0.875,5.8125
1528440203402973,-20.125,0.8125,5.0625
1528440203425858,-14.8125,0.8125,3.625
1528440203446804,-8.5,1.3125,1.25
1528440203462761,-3.1875,1.5,-1.875
1528440203485700,-1,0.9375,-4.75
1528440203506644,-1.125,0.5,-7.125
1528440203522601,-1.9375,-0.125,-9.25
1528440203553557,-2.0625,-1.3125,-11.3125
1528440203566536,-1.625,-2.5,-12.75
1528440203582481,-1.25,-3,-13.5625
1528440203605395,-1.875,-3.5,-13.9375
1528440203626369,-2.5,-3.9375,-13.5625
