timestamp,roll,pitch,yaw
1528440201200944,-0.791921,-1.27475,0.924325
1528440201210916,-0.793425,-1.27355,0.927745
1528440201224879,-0.794895,-1.27253,0.931341
1528440201245823,-0.797107,-1.2713,0.935838
1528440201270760,-0.799244,-1.27011,0.940438
1528440201286714,-0.80164,-1.26882,0.945628
1528440201306661,-0.804052,-1.26778,0.951496
1528440201331594,-0.805739,-1.2663,0.956867
1528440201376474,-0.808055,-1.26495,0.963405
1528440201381464,-0.810139,-1.26294,0.970421
1528440201418364,-0.81397,-1.26007,0.980509
1528440201441302,-0.819228,-1.25583,0.99346
1528440201463242,-0.826389,-1.25028,1.01027
1528440201479199,-0.836804,-1.24309,1.03212
1528440201501142,-0.851747,-1.23392,1.06022
1528440201524090,-0.873217,-1.22141,1.09771
1528440201539042,-0.901714,-1.20412,1.14699
1528440201561978,-0.932097,-1.18203,1.20582
1528440201583921,-0.958205,-1.15703,1.27038
1528440201605914,-0.971281,-1.13012,1.33298
1528440201614892,-0.982721,-1.09809,1.40084
1528440201620823,-0.989739,-1.05871,1.47074
1528440201665730,-0.991305,-1.00995,1.54027
1528440201688654,-0.984489,-0.951604,1.60635
1528440201703607,-0.972012,-0.884899,1.66797
1528440201725569,-0.9595,-0.809175,1.72714
1528440201741526,-0.945223,-0.725178,1.78688
1528440201756459,-0.926802,-0.635185,1.84656
1528440201778439,-0.90568,-0.541702,1.90465
1528440201801391,-0.880197,-0.449044,1.95824
1528440201823297,-0.852296,-0.358929,2.00837
1528440201838240,-0.821604,-0.27366,2.05642
1528440201861224,-0.784521,-0.194553,2.10234
1528440201883173,-0.739597,-0.120456,2.14547
1528440201898120,-0.690527,-0.0527862,2.18541
1528440201921020,-0.638669,0.0070575,2.2227
1528440201950940,-0.583824,0.0596535,2.25855
1528440201965938,-0.530506,0.103173,2.29179
1528440201988876,-0.480151,0.137987,2.3199
1528440202003826,-0.434045,0.165105,2.34182
1528440202018762,-0.394686,0.185127,2.35787
1528440202040701,-0.366804,0.194052,2.36816
1528440202063672,-0.342454,0.200917,2.37444
1528440202078606,-0.322608,0.205856,2.37712
1528440202100591,-0.307848,0.209844,2.37598
1528440202123532,-0.295583,0.214005,2.37285
1528440202138439,-0.28657,0.216508,2.36937
1528440202161426,-0.281082,0.218595,2.36447
1528440202183318,-0.279581,0.2222,2.35637
1528440202198278,-0.278921,0.228395,2.34607
1528440202221217,-0.277787,0.236327,2.33264
1528440202243157,-0.276297,0.246116,2.31442
1528440202258117,-0.276964,0.258548,2.29098
1528440202289035,-0.280249,0.273769,2.26082
1528440202310976,-0.287069,0.29106,2.22285
1528440202325936,-0.29892,0.309499,2.17791
1528440202340899,-0.313537,0.326728,2.12664
1528440202363836,-0.329817,0.342546,2.06911
1528440202378849,-0.348106,0.35723,2.00528
1528440202400738,-0.367182,0.370493,1.93609
1528440202423834,-0.387944,0.381732,1.86213
1528440202438795,-0.412745,0.390554,1.78673
1528440202461601,-0.440678,0.397031,1.7134
1528440202483882,-0.468753,0.401407,1.64214
1528440202506673,-0.496959,0.403298,1.573
1528440202535788,-0.523851,0.401164,1.50814
1528440202566181,-0.565305,0.386365,1.38962
1528440202588986,-0.58226,0.376274,1.3366
1528440202604056,-0.595628,0.366284,1.29192
1528440202626022,-0.613387,0.356786,1.2522
1528440202648138,-0.631158,0.346816,1.22004
1528440202663098,-0.645998,0.336404,1.19531
1528440202686057,-0.656085,0.327648,1.17736
1528440202707978,-0.661331,0.322062,1.16437
1528440202724129,-0.661849,0.316146,1.15581
1528440202746032,-0.657726,0.307713,1.15118
1528440202775795,-0.652068,0.296223,1.14834
1528440202790765,-0.645371,0.28205,1.1453
1528440202813697,-0.637392,0.265836,1.14304
1528440202843752,-0.61274,0.214913,1.14685
1528440202865995,-0.603204,0.173639,1.14686
1528440202889014,-0.598425,0.126205,1.14305
1528440202903343,-0.602597,0.0701085,1.13705
1528440202926327,-0.614063,0.00308565,1.12856
1528440202949120,-0.629705,-0.0746119,1.11757
1528440202963075,-0.64651,-0.160027,1.10513
1528440202986011,-0.665168,-0.247769,1.09095
1528440203008949,-0.686093,-0.336634,1.0744
1528440203024071,-0.706583,-0.42857,1.0545
1528440203054105,-0.730545,-0.525837,1.0339
1528440203076416,-0.760746,-0.626462,1.01625
1528440203091318,-0.786851,-0.726956,0.997756
1528440203106284,-0.800253,-0.82961,0.974936
1528440203128225,-0.803772,-0.935692,0.943717
1528440203151370,-0.79917,-1.04101,0.902869
1528440203166624,-0.777046,-1.14046,0.844468
1528440203188877,-0.717602,-1.22994,0.754216
1528440203203836,-0.612951,-1.30339,0.627495
1528440203225919,-0.474721,-1.35747,0.476284
1528440203248717,-0.341263,-1.39286,0.338576
1528440203271010,-0.264413,-1.41019,0.266319
1528440203285810,-0.255345,-1.41911,0.270751
1528440203308204,-0.285256,-1.4238,0.322216
1528440203331112,-0.328174,-1.42388,0.392311
1528440203346072,-0.380545,-1.42123,0.471749
1528440203368055,-0.440011,-1.41477,0.55461
1528440203391005,-0.503168,-1.40567,0.637011
1528440203405913,-0.556066,-1.39333,0.705241
1528440203428850,-0.597951,-1.3801,0.758642
1528440203450793,-0.629377,-1.36534,0.79587
1528440203465753,-0.655666,-1.35067,0.820497
1528440203488695,-0.680754,-1.33602,0.837881
1528440203510633,-0.704231,-1.32197,0.850048
1528440203525593,-0.725659,-1.30882,0.85802
1528440203548567,-0.745237,-1.29569,0.864343
1528440203570527,-0.76246,-1.28343,0.870295
1528440203586430,-0.777652,-1.27327,0.877633
1528440203616430,-0.789743,-1.2642,0.886112
1528440203638291,-0.797903,-1.25578,0.894339
1528440203653252,-0.804256,-1.2477,0.902324
1528440203668212,-0.810295,-1.2408,0.910261
1528440203691086,-0.817173,-1.23494,0.91886
1528440203706040,-0.823771,-1.22952,0.927605
1528440203729013,-0.829326,-1.22528,0.93592
1528440203751095,-0.833789,-1.22209,0.943671
1528440203765918,-0.836971,-1.21971,0.949853
1528440203789122,-0.838942,-1.21853,0.954116
1528440203811450,-0.839063,-1.21828,0.956702
1528440203826319,-0.83748,-1.21909,0.95784
1528440203848220,-0.833613,-1.22106,0.95703
1528440203886115,-0.82068,-1.22745,0.948664
