timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440192037038,0,-1,-2,0,-1,1,1,-2
1528440192037038,-1,-1,-1,0,0,0,1,-1
1528440192038035,-1,0,-2,0,0,-1,1,-2
1528440192038035,-1,1,0,0,0,0,-1,1
1528440192039033,-1,0,2,-2,0,-1,-1,-1
1528440192039033,-1,-1,-2,-1,-1,-1,-1,-1
1528440192040030,-1,-1,-1,0,0,-1,0,1
1528440192040030,0,-2,-3,-1,0,-2,0,-1
1528440192048011,0,-2,-1,-1,-1,0,-1,-1
1528440192048011,1,-1,0,-1,0,1,0,0
1528440192053997,1,0,1,-1,0,0,-1,-1
1528440192053997,0,-1,-2,-2,-1,0,0,-2
1528440192063969,-1,-1,-2,-1,0,-1,-2,-1
1528440192063969,0,0,0,-1,0,-1,-1,0
1528440192078926,0,-2,1,-2,0,-1,-1,-1
1528440192078926,-1,-2,1,0,1,1,0,-2
1528440192084910,0,0,-1,1,-1,0,0,0
1528440192084910,-1,-1,-1,-3,0,-1,-1,0
1528440192099870,0,-1,0,0,0,-1,0,0
1528440192099870,-2,-1,1,0,0,-1,-1,-1
1528440192109843,0,-2,1,-1,-1,-1,0,-2
1528440192109843,0,-2,-2,-1,-1,-2,-1,0
1528440192113833,0,-2,0,0,-2,-2,-2,0
1528440192113833,-1,-2,0,0,-1,0,-1,0
1528440192161705,0,-1,-1,-1,1,-1,-1,-1
1528440192161705,1,2,0,-1,-1,-1,-1,-1
1528440192163700,-1,0,-2,0,0,-1,0,-1
1528440192163700,0,-1,-1,0,0,-1,0,-1
1528440192163700,-1,-1,1,-1,-1,-1,-1,-1
1528440192163700,-1,-2,-1,1,-1,0,1,1
1528440192166692,0,-1,-1,-1,-1,-1,0,0
1528440192166692,0,1,1,-1,-1,0,-1,1
1528440192173694,-1,0,-1,0,2,-1,-1,0
1528440192173694,0,0,-2,-2,0,-1,-3,0
1528440192182651,0,-2,-1,0,2,-1,1,-3
1528440192182651,-1,-1,0,0,-2,0,-1,-2
1528440192189631,-1,-1,-1,-1,-1,0,-1,0
1528440192189631,-1,-1,1,1,0,-1,0,-2
1528440192203600,0,-1,2,-2,-1,-1,-1,1
1528440192203600,-2,-2,-2,0,0,-1,0,-2
1528440192212570,-1,-1,0,-1,-2,0,0,-1
1528440192212570,0,-1,-2,-1,-1,0,0,-2
1528440192218554,0,0,-1,-2,-2,0,-1,0
1528440192218554,1,-2,1,0,1,-2,0,-1
1528440192234511,0,-2,-2,-1,-2,0,0,0
1528440192234511,-1,-1,1,-1,1,-1,-1,1
1528440192240494,0,-2,0,0,-1,-1,-1,0
1528440192240494,-2,-1,-3,-1,-2,-1,-1,-1
1528440192250467,0,0,-2,-1,0,-1,1,-1
1528440192250467,-1,0,0,-2,0,-2,0,-1
1528440192263433,-1,0,2,1,0,1,-1,-2
1528440192263433,0,0,1,0,0,-2,-2,-1
1528440192272410,-2,1,1,-1,-2,-2,-2,-2
1528440192272410,-1,-1,-1,0,0,1,0,-1
1528440192278393,-1,2,-1,0,0,0,-1,0
1528440192278393,-1,-1,-1,-3,-1,-1,-1,0
1528440192293403,2,0,-2,0,0,-1,-2,-1
