timestamp,roll,pitch,yaw
1528440196468516,-0.732189,-1.25888,0.850739
1528440196491456,-0.733592,-1.25745,0.853717
1528440196516389,-0.735463,-1.25636,0.857448
1528440196531349,-0.737073,-1.25531,0.861005
1528440196551295,-0.738349,-1.25454,0.864117
1528440196577227,-0.739974,-1.25383,0.867572
1528440196621109,-0.742192,-1.25389,0.871821
1528440196627093,-0.743573,-1.25408,0.875221
1528440196673968,-0.744835,-1.25443,0.87867
1528440196693914,-0.745806,-1.25497,0.881902
1528440196715856,-0.747281,-1.25593,0.885737
1528440196730815,-0.749249,-1.25666,0.890496
1528440196753755,-0.752367,-1.25695,0.896949
1528440196768716,-0.75714,-1.2564,0.906459
1528440196791652,-0.765326,-1.25391,0.921447
1528440196813633,-0.778791,-1.24856,0.94425
1528440196828592,-0.794605,-1.24161,0.974209
1528440196852528,-0.816987,-1.22974,1.01455
1528440196873472,-0.85016,-1.21008,1.07083
1528440196888432,-0.88878,-1.18208,1.14079
1528440196904389,-0.914131,-1.1502,1.21196
1528440196911370,-0.929555,-1.11167,1.28619
1528440196948272,-0.937329,-1.06422,1.36216
1528440196971211,-0.940232,-1.00584,1.44178
1528440196986172,-0.93566,-0.936081,1.52193
1528440197008112,-0.924421,-0.855548,1.59717
1528440197031051,-0.911703,-0.765252,1.66729
1528440197046011,-0.901651,-0.66807,1.73516
1528440197068950,-0.894421,-0.567098,1.80246
1528440197090891,-0.884014,-0.465225,1.86937
1528440197113830,-0.864492,-0.367103,1.93286
1528440197128790,-0.835331,-0.274506,1.99148
1528440197158709,-0.796085,-0.189329,2.04631
1528440197180652,-0.746945,-0.113621,2.09649
1528440197195617,-0.693064,-0.0472835,2.14172
1528440197210571,-0.636165,0.0116699,2.18141
1528440197233509,-0.578236,0.06201,2.21552
1528440197248470,-0.52349,0.10229,2.2417
1528440197271411,-0.47516,0.133553,2.25968
1528440197293364,-0.435905,0.15713,2.26927
1528440197308476,-0.413093,0.16973,2.27282
1528440197331594,-0.397471,0.177422,2.27353
1528440197353601,-0.381871,0.17889,2.26995
1528440197368560,-0.364553,0.174653,2.26125
1528440197390719,-0.346171,0.167928,2.24962
1528440197414138,-0.328025,0.15899,2.23809
1528440197429119,-0.31275,0.148174,2.22856
1528440197451193,-0.303894,0.135873,2.21875
1528440197473148,-0.298317,0.125293,2.20731
1528440197488095,-0.295928,0.12253,2.19626
1528440197511034,-0.292093,0.125792,2.1823
1528440197532994,-0.288932,0.135281,2.16088
1528440197548933,-0.289993,0.150477,2.1311
1528440197570875,-0.297369,0.16931,2.094
1528440197593813,-0.311885,0.192376,2.04917
1528440197608773,-0.330772,0.216413,1.99616
1528440197630714,-0.355348,0.239945,1.93586
1528440197653653,-0.386557,0.262042,1.86995
1528440197668613,-0.421868,0.28186,1.8001
1528440197690554,-0.45832,0.298572,1.72762
1528440197713493,-0.497042,0.311443,1.65432
1528440197728453,-0.534697,0.320337,1.58132
1528440197751392,-0.570011,0.325371,1.51131
1528440197773334,-0.600741,0.326708,1.44542
1528440197788305,-0.625261,0.32528,1.38496
1528440197811236,-0.644929,0.321891,1.3311
1528440197833174,-0.658856,0.316592,1.28616
1528440197848282,-0.673448,0.309141,1.24614
1528440197879097,-0.680001,0.301499,1.21257
1528440197900657,-0.684017,0.29565,1.18698
1528440197915777,-0.683041,0.289692,1.16757
1528440197938903,-0.675596,0.280882,1.14954
1528440197954163,-0.670321,0.270058,1.13247
1528440197976533,-0.668341,0.258124,1.11885
1528440197998759,-0.666139,0.243757,1.10969
1528440198005747,-0.660654,0.224214,1.10363
1528440198028825,-0.653849,0.196947,1.09753
1528440198065892,-0.648558,0.113769,1.08027
1528440198089000,-0.647798,0.0617164,1.06826
1528440198125901,-0.679055,-0.0758088,1.03567
1528440198148582,-0.705753,-0.159388,1.01452
1528440198186324,-0.764863,-0.34468,0.958077
1528440198208402,-0.78915,-0.446481,0.923809
1528440198268102,-0.825218,-0.659854,0.859917
1528440198284059,-0.838011,-0.759821,0.826363
1528440198314006,-0.83324,-0.953475,0.747693
1528440198335918,-0.817173,-1.05084,0.700723
1528440198373033,-0.713813,-1.24569,0.55383
1528440198387979,-0.581232,-1.3297,0.414103
1528440198426208,-0.0855906,-1.41958,-0.0501485
1528440198448148,0.12222,-1.43418,-0.218595
1528440198486323,0.198845,-1.46065,-0.207575
1528440198508470,0.100488,-1.47424,-0.0663576
1528440198546042,-0.262146,-1.48418,0.379765
1528440198568981,-0.420301,-1.47672,0.567776
1528440198606039,-0.518941,-1.45548,0.708131
1528440198628961,-0.495882,-1.44415,0.697344
1528440198665725,-0.482436,-1.41487,0.685754
1528440198688669,-0.522695,-1.39583,0.703373
1528440198725931,-0.640618,-1.3502,0.751742
1528440198748868,-0.694551,-1.32724,0.771182
1528440198785832,-0.774049,-1.28698,0.803608
1528440198808761,-0.798431,-1.26969,0.81816
1528440198845818,-0.825028,-1.24211,0.845765
1528440198868188,-0.831167,-1.23127,0.859191
1528440198906240,-0.834706,-1.21388,0.882337
1528440198928482,-0.834759,-1.20697,0.891375
1528440198966568,-0.839613,-1.19738,0.905854
1528440198988831,-0.845543,-1.19452,0.911804
1528440199025575,-0.858389,-1.19243,0.920444
1528440199048641,-0.862262,-1.19391,0.922729
1528440199086083,-0.858533,-1.2012,0.918346
1528440199116141,-0.854259,-1.20682,0.913954
1528440199146065,-0.840632,-1.22159,0.900859
1528440199168844,-0.829459,-1.23036,0.89069
1528440199205993,-0.801395,-1.24784,0.865239
1528440199229061,-0.786404,-1.25677,0.85178
