timestamp,roll,pitch,yaw
1528440187253349,1.00732,-1.34181,-0.327014
1528440187268316,1.01292,-1.34035,-0.334991
1528440187294239,1.01943,-1.33811,-0.342619
1528440187314187,1.02707,-1.33459,-0.350222
1528440187329154,1.0371,-1.33082,-0.359156
1528440187354079,1.04605,-1.32667,-0.366711
1528440187374026,1.0541,-1.32181,-0.373069
1528440187414916,1.06232,-1.31706,-0.3796
1528440187414916,1.06887,-1.31246,-0.384396
1528440187433866,1.07372,-1.30837,-0.387404
1528440187448826,1.07848,-1.30479,-0.389963
1528440187474756,1.08236,-1.30137,-0.390677
1528440187494719,1.08587,-1.29781,-0.390172
1528440187530639,1.08698,-1.2952,-0.386249
1528440187541577,1.08411,-1.29266,-0.377892
1528440187571513,1.07722,-1.28985,-0.364834
1528440187574521,1.06933,-1.28655,-0.34953
1528440187593440,1.06266,-1.28276,-0.333445
1528440187614385,1.05856,-1.27883,-0.318289
1528440187629382,1.05627,-1.27484,-0.304713
1528440187651285,1.0531,-1.26964,-0.292021
1528440187675222,1.04876,-1.2652,-0.280401
1528440187689214,1.0417,-1.26117,-0.269204
1528440187712164,1.03285,-1.25809,-0.258372
1528440187734115,1.02401,-1.2555,-0.248246
1528440187749077,1.01529,-1.25353,-0.238465
1528440187771993,1.00852,-1.25182,-0.229945
1528440187793905,1.00334,-1.25056,-0.221891
1528440187808901,1.00118,-1.24962,-0.215629
1528440187831841,1.00122,-1.24902,-0.211181
1528440187854742,1.00209,-1.24874,-0.207873
1528440187868757,1.00394,-1.24853,-0.206062
1528440187891696,1.00703,-1.24859,-0.20571
1528440187914629,1.01195,-1.24865,-0.207387
1528440187936522,1.01912,-1.24889,-0.212139
1528440187951534,1.02639,-1.24934,-0.218462
1528440187974421,1.0318,-1.25058,-0.224838
1528440187989381,1.03467,-1.25203,-0.230126
1528440188011330,1.03585,-1.25352,-0.234246
1528440188034262,1.03674,-1.25557,-0.237331
1528440188049221,1.03788,-1.25699,-0.240527
1528440188072161,1.03807,-1.25853,-0.242831
1528440188094153,1.03696,-1.26041,-0.24405
1528440188109061,1.03361,-1.2619,-0.243256
1528440188131999,1.03075,-1.2639,-0.242753
1528440188153941,1.02524,-1.26601,-0.239561
1528440188168954,1.01643,-1.26796,-0.233952
1528440188191889,1.00583,-1.27057,-0.226209
1528440188213834,0.994161,-1.27324,-0.216646
1528440188228742,0.981972,-1.27613,-0.20562
1528440188251682,0.969605,-1.27886,-0.193416
1528440188274623,0.957192,-1.28145,-0.179955
1528440188288616,0.94562,-1.28355,-0.166446
1528440188311576,0.936459,-1.28562,-0.154107
1528440188334458,0.928718,-1.28724,-0.143062
1528440188348567,0.921109,-1.28864,-0.133208
1528440188371517,0.91282,-1.28934,-0.123778
1528440188394005,0.906054,-1.29031,-0.116333
1528440188408966,0.900776,-1.29055,-0.110847
1528440188432279,0.897946,-1.29051,-0.10775
1528440188454554,0.897798,-1.2894,-0.107053
1528440188468672,0.902097,-1.2875,-0.10958
1528440188491847,0.912956,-1.28497,-0.117158
1528440188514159,0.928946,-1.28236,-0.128468
1528440188529952,0.948201,-1.28012,-0.142751
1528440188552891,0.969813,-1.27775,-0.160089
1528440188575830,0.990686,-1.27593,-0.177625
1528440188589997,1.01249,-1.27495,-0.197327
1528440188612955,1.03143,-1.27467,-0.216997
1528440188634038,1.04638,-1.27551,-0.236756
1528440188649838,1.05715,-1.27732,-0.254491
1528440188673936,1.06534,-1.2795,-0.269612
1528440188694028,1.07472,-1.28248,-0.284286
1528440188709853,1.08345,-1.28587,-0.29818
1528440188732906,1.08871,-1.28863,-0.310552
1528440188761918,1.08948,-1.29231,-0.319952
1528440188769904,1.08612,-1.29634,-0.326385
1528440188792883,1.08065,-1.30012,-0.330505
1528440188814803,1.07502,-1.3031,-0.333743
1528440188829958,1.07032,-1.30517,-0.33772
1528440188852928,1.06551,-1.30634,-0.342607
1528440188874163,1.05959,-1.307,-0.348103
1528440188889963,1.05183,-1.30779,-0.3533
1528440188912903,1.04381,-1.30866,-0.359531
1528440188933967,1.03231,-1.30958,-0.362395
1528440188949803,1.02059,-1.31031,-0.363234
1528440188972940,1.01224,-1.31082,-0.364657
1528440188994042,1.00572,-1.31166,-0.36569
1528440189018045,0.997367,-1.31186,-0.364413
1528440189033014,0.987818,-1.31213,-0.36161
1528440189053981,0.978442,-1.31286,-0.358314
1528440189069939,0.969498,-1.31299,-0.354687
1528440189092107,0.962863,-1.31293,-0.352022
1528440189114195,0.959882,-1.31227,-0.352454
1528440189130297,0.959875,-1.31095,-0.355984
1528440189152219,0.960744,-1.30928,-0.361055
1528440189174198,0.963514,-1.30748,-0.368783
1528440189190000,0.967009,-1.30552,-0.377365
1528440189212347,0.971023,-1.30288,-0.386792
1528440189234420,0.976188,-1.3008,-0.396731
1528440189250241,0.982201,-1.29855,-0.406829
1528440189272568,0.9892,-1.29601,-0.417102
1528440189295504,0.99768,-1.29406,-0.427879
1528440189310476,1.00629,-1.29231,-0.438309
1528440189332396,1.014,-1.28991,-0.447604
1528440189355335,1.02236,-1.28792,-0.457637
1528440189370294,1.03086,-1.28636,-0.468159
1528440189392252,1.03873,-1.2855,-0.478456
1528440189416172,1.04455,-1.28488,-0.487715
1528440189430134,1.04845,-1.2854,-0.495265
1528440189452126,1.05128,-1.28659,-0.501544
1528440189476065,1.05284,-1.28763,-0.506202
1528440189489975,1.05484,-1.2898,-0.510486
1528440189512965,1.05644,-1.29206,-0.514529
1528440189535852,1.05795,-1.29446,-0.518762
1528440189549815,1.05823,-1.29722,-0.522197
1528440189572809,1.05802,-1.30007,-0.525775
