timestamp,x,y,z
1528440187266327,20.125,-7.25,3.5625
1528440187281275,27,-6.75,7.1875
1528440187305211,27.0625,-7.3125,19.75
1528440187326188,25.1875,-9.375,31.5625
1528440187341113,36.1875,-13.6875,42.375
1528440187367046,51.625,-9.8125,58.875
1528440187387990,63.875,-9.25,73.875
1528440187418906,79.6875,-8.3125,92.6875
1528440187430873,100.25,-1.875,120.063
1528440187468780,115.188,7.875,143.875
1528440187490736,124.125,14.625,166
1528440187521632,131.75,25,191.625
1528440187544572,147.563,34.8125,215.125
1528440187581500,177.25,52.25,257.313
1528440187620379,182.5,64.875,289.063
1528440187641312,185.625,71.5,295.5
1528440187663305,184.938,82.6875,291.875
1528440187679251,171.875,86.75,283
1528440187701197,159.5,84.375,268.188
1528440187732075,144.875,76.875,216.438
1528440187738052,136.438,71.75,186.688
1528440187805911,123.75,60.3125,113.563
1528440187828811,100,54,79.9375
1528440187858772,36.5625,22.8125,39.8125
1528440187880675,6.75,10.125,27.1875
1528440187918598,-5.5625,4.3125,9.375
1528440187941509,-0.5625,4.1875,1.5625
1528440187978411,4.875,22.4375,-22.5625
1528440188001348,8.3125,30.4375,-30.1875
1528440188038251,25.4375,47.1875,-66.5625
1528440188068171,21.1875,57.9375,-92.8125
1528440188106070,-12.3125,72.375,-139.25
1528440188121032,-29.6875,80.0625,-158.938
1528440188158980,-44.9375,99.4375,-186.75
1528440188180922,-40.375,106.813,-199.563
1528440188218826,-45.875,96.625,-200.688
1528440188240767,-59.8125,87.6875,-199.313
1528440188285591,-67.4375,76.8125,-185.5
1528440188308583,-58.25,71.6875,-162
1528440188338448,-12.9375,55.8125,-119.063
1528440188361557,1.5625,46.9375,-92.625
1528440188405972,42.4375,40.625,-38.875
1528440188429157,61.3125,33.0625,-21.3125
1528440188458698,62,23.25,-14.125
1528440188480847,38.625,20.0625,-14.875
1528440188519064,-26.6875,4.5625,-39.75
1528440188540923,-41.625,-20.3125,-60.5
1528440188578980,-46.75,-74.0625,-128.938
1528440188601129,-52.4375,-97.6875,-179.188
1528440188638872,-74.9375,-163.375,-233.125
1528440188661112,-87.8125,-178.625,-251.875
1528440188699019,-116.688,-149.688,-256.313
1528440188720821,-130.375,-143.813,-259.063
1528440188735914,-123.5,-137.875,-266.625
1528440188758844,-72.25,-136.125,-263.813
1528440188774044,-11.125,-133.625,-251.813
1528440188795988,1.4375,-124,-238.375
1528440188818924,-35.0625,-114.813,-219.063
1528440188834109,-89,-103.813,-190.125
1528440188856043,-122.875,-85.3125,-152.188
1528440188879122,-112.438,-61.6875,-113.063
1528440188900951,-65.8125,-44.5,-74.1875
1528440188923916,-4.3125,-35.3125,-37.0625
1528440188945936,51.0625,-31.75,-9.3125
1528440188960990,91.75,-31.0625,7.5
1528440188976093,120.813,-29.5,19.3125
1528440188999027,138.688,-26.375,30.125
1528440189014137,141.188,-21.1875,39.625
1528440189036135,126.25,-14.375,47
1528440189058935,101.375,-7.0625,50.75
1528440189074076,72.6875,0.75,50.9375
1528440189096273,46.125,9.3125,48.5625
1528440189118326,19.5,18.1875,45.5
1528440189133426,-5.125,25.1875,43.5625
1528440189156246,-24.0625,29.75,42.9375
1528440189186166,-35.1875,31.8125,43.3125
1528440189201366,-39.25,32.625,43.625
1528440189223309,-38.8125,32,43.3125
1528440189238267,-33.0625,29.5625,42.0625
1528440189253226,-22.375,26.3125,40
1528440189276628,-8.875,23.4375,37.6875
1528440189298493,4.125,20.6875,34.8125
1528440189321425,13.5,17.5,31.4375
1528440189336385,19.375,14.25,27.375
1528440189358326,22.1875,11.25,23
1528440189381312,21.875,9,18.5
1528440189396280,19,6.0625,14.0625
1528440189418220,16.1875,2.125,9.3125
1528440189441159,15.375,-1.75,4.0625
1528440189456118,15.125,-4.125,-1.375
1528440189479045,15.0625,-6.625,-6.375
1528440189500945,15.5,-9.9375,-10.5625
1528440189515905,16.8125,-13,-14.0625
1528440189538902,19,-15.1875,-17.5625
1528440189560839,20.375,-16.5,-20.1875
1528440189575799,18.5,-17.5,-21.75
1528440189598738,15.8125,-19.1875,-22.5625
