timestamp,x,y,z
1528440187253349,-9.0625,-3.6875,-4.75
1528440187268316,-6.5,-1.5625,-7.375
1528440187294239,-2.625,-0.1875,-10.125
1528440187314187,1.375,0.9375,-12.25
1528440187329154,3.6875,2,-13.75
1528440187354079,4.3125,3.1875,-14.875
1528440187374026,5,4.0625,-15.5625
1528440187414916,5.4375,4.125,-15
1528440187414916,5.4375,4.0625,-13.3125
1528440187433866,5.5625,3.8125,-11.875
1528440187448826,6.5,3.4375,-10.4375
1528440187474756,8.9375,3.4375,-8.75
1528440187494719,11.4375,5.125,-6.9375
1528440187530639,13.125,7.8125,-4.5
1528440187541577,14.25,10.9375,-2.875
1528440187571513,15.9375,13.3125,-2.1875
1528440187574521,19.625,15.0625,-2.5
1528440187593440,25.4375,16.1875,-2.6875
1528440187614385,29.5625,16.0625,-2.8125
1528440187629382,29.5625,16.125,-3
1528440187651285,25.5625,16.875,-3.3125
1528440187675222,18.125,16.8125,-2.5625
1528440187689214,9.375,15.625,-0.9375
1528440187712164,3.1875,14.5,-0.0625
1528440187734115,1.3125,13,0.6875
1528440187749077,1.0625,11.6875,1.5
1528440187771993,2.9375,10.6875,1.4375
1528440187793905,6.6875,9.6875,1.5
1528440187808901,9.875,8.625,1.6875
1528440187831841,11,7,1.5625
1528440187854742,10.5625,5.25,1.4375
1528440187868757,9.75,3.5625,0.9375
1528440187891696,9.25,1.6875,0.0625
1528440187914629,9.625,-0.9375,-0.6875
1528440187936522,7.375,-3.375,-0.9375
1528440187951534,3.1875,-5.25,-0.25
1528440187974421,-2.4375,-6.3125,0.8125
1528440187989381,-6.125,-6.1875,1.625
1528440188011330,-7.3125,-5.8125,1.625
1528440188034262,-6.0625,-5.25,1
1528440188049221,-5,-5.4375,0.9375
1528440188072161,-5.0625,-5.25,1.9375
1528440188094153,-6.25,-4.5625,3.3125
1528440188109061,-6.8125,-3.5625,4.625
1528440188131999,-6.9375,-2.625,5.6875
1528440188153941,-7.75,-1.25,7.25
1528440188168954,-9.5,0.0625,8.9375
1528440188191889,-9.375,1.3125,10
1528440188213834,-7.375,2.75,11.25
1528440188228742,-5.0625,3.75,12.3125
1528440188251682,-2.1875,4.4375,13.125
1528440188274623,0.625,5.375,13.625
1528440188288616,3.875,5.625,13.5625
1528440188311576,6.6875,5.5625,13.125
1528440188334458,7.1875,5.25,12.1875
1528440188348567,4.5625,5.1875,11.3125
1528440188371517,1.9375,5.4375,9.8125
1528440188394005,0,5.3125,7.75
1528440188408966,-0.875,5.1875,5.0625
1528440188432279,-0.8125,5.4375,1.5625
1528440188454554,1,5.4375,-2.625
1528440188468672,4.8125,5.0625,-6.5625
1528440188491847,9.5625,4.1875,-10.1875
1528440188514159,13.5625,2.3125,-12.1875
1528440188529952,14.625,-0.375,-12.875
1528440188552891,13.125,-2.9375,-12.6875
1528440188575830,10.625,-5,-12.0625
1528440188589997,6.875,-7.4375,-10.3125
1528440188612955,-1.0625,-10.9375,-6.5
1528440188634038,-12.1875,-14.0625,-3.0625
1528440188649838,-18.125,-15.3125,-0.875
1528440188673936,-17.3125,-15.1875,0.6875
1528440188694028,-13.4375,-15.125,2.5
1528440188709853,-13.6875,-14.8125,4.125
1528440188732906,-18.4375,-13.9375,5.6875
1528440188761918,-24.125,-12.75,7.125
1528440188769904,-27.0625,-11.375,7.875
1528440188792883,-26.375,-10.375,7.3125
1528440188814803,-24.3125,-9.3125,5.5
1528440188829958,-23.75,-8.625,3.5625
1528440188852928,-26.5625,-7.6875,2.1875
1528440188874163,-31.4375,-7,1.3125
1528440188889963,-36.625,-6.25,0.6875
1528440188912903,-40.4375,-5.4375,0.5625
1528440188933967,-40.625,-4.0625,1
1528440188949803,-35.625,-2.5625,1.25
1528440188972940,-27.9375,-1.6875,1.375
1528440188994042,-22.4375,-0.5,2.25
1528440189018045,-20.5,1.25,2.8125
1528440189033014,-20,2.375,3.1875
1528440189053981,-18.5625,3.0625,3.1875
1528440189069939,-15.5625,3.6875,1.9375
1528440189092107,-12.1875,3.75,0.125
1528440189114195,-10.4375,3.4375,-1.9375
1528440189130297,-10.625,2.9375,-3.9375
1528440189152219,-12.1875,2.375,-5.75
1528440189174198,-14,1.6875,-7.25
1528440189190000,-15,1,-8.5625
1528440189212347,-14.625,0.3125,-9.5625
1528440189234420,-13.4375,0,-10.3125
1528440189250241,-11,-0.4375,-10.75
1528440189272568,-8.375,-0.75,-10.8125
1528440189295504,-6.125,-1.125,-10.625
1528440189310476,-4.6875,-1.4375,-10.5625
1528440189332396,-3.75,-1.8125,-10.4375
1528440189355335,-3.6875,-2.5,-9.875
1528440189370294,-4.75,-3.3125,-8.8125
1528440189392252,-6.5,-4.3125,-7.375
1528440189416172,-8.6875,-4.8125,-5.3125
1528440189430134,-9.875,-4.8125,-3
1528440189452126,-9.5625,-4.8125,-1.25
1528440189476065,-7.8125,-5.1875,0.25
1528440189489975,-6.1875,-5.5,1.75
1528440189512965,-6.25,-5.9375,2.8125
1528440189535852,-7.375,-6.0625,3.5625
1528440189549815,-8.625,-5.9375,4.25
1528440189572809,-10.3125,-6.0625,5.125
