timestamp,x,y,z
1528440206739782,2.3125,-0.3125,2.125
1528440206745779,2.0625,-0.375,2.5625
1528440206769702,2,-0.1875,2.8125
1528440206786659,2.0625,0,2.875
1528440206806606,2.4375,0.375,2.4375
1528440206836525,3.125,0.6875,2.125
1528440206846499,4.125,0.625,1.5
1528440206892375,4.5,0.8125,1.0625
1528440206893389,4,1.125,0.5625
1528440206905340,3.6875,1.3125,0.4375
1528440206923292,3.3125,1.5,0.3125
1528440206942270,3.75,1.625,0.1875
1528440206965181,5,1.8125,0.0625
1528440207008066,5.875,2,0.0625
1528440207019038,6.0625,2.3125,0.25
1528440207025022,5.625,2.375,0.3125
1528440207039980,5,2.375,0.25
1528440207062939,4.6875,2.25,0
1528440207085905,4.8125,1.9375,-0.1875
1528440207099820,5.5,1.9375,-0.125
1528440207122786,5.3125,1.8125,-0.125
1528440207143704,5.375,1.75,0.1875
1528440207159661,5.3125,1.75,0.6875
1528440207182620,5.3125,1.875,1.0625
1528440207203543,5.6875,1.875,1.0625
1528440207219501,5.625,1.1875,1.9375
1528440207242439,3.875,0.6875,2.875
1528440207263383,1.75,0.6875,3.5625
1528440207280340,0,0.4375,4.25
1528440207302280,-0.875,-0.125,5.6875
1528440207325230,-2.4375,0,6.0625
1528440207340215,-2.625,0.625,5.5
1528440207362119,-2.125,1.875,4.875
1528440207385081,-0.4375,3.6875,3.6875
1528440207400018,2.5625,5.5625,2.0625
1528440207421960,5.3125,7,-0.125
1528440207445897,6.75,9.125,-2.5
1528440207467837,7.5625,10.75,-5.1875
1528440207488820,8.875,11.4375,-7.8125
1528440207504767,10.6875,12.5,-10.25
1528440207526680,12.3125,13.25,-12.0625
1528440207542638,12.8125,13.625,-13.625
1528440207564580,14.1875,13.875,-14.9375
1528440207586557,15.9375,13.6875,-15.3125
1528440207602478,18,13,-14.9375
1528440207633447,19.4375,12.375,-14.0625
1528440207646387,19.5,11.375,-12.9375
1528440207662318,18.125,10.375,-11.1875
1528440207685257,15.625,9.5,-9.125
1528440207706200,13.25,8.125,-7.375
1528440207722160,11.6875,6.375,-5.375
1528440207745096,10.125,4.8125,-3.5
1528440207766092,9.5625,3.75,-1.6875
1528440207782046,10.25,2.25,0.375
1528440207804937,9.625,0.9375,3.125
1528440207818899,7,0,5.9375
