timestamp,x,y,z
1528440201200944,0.947266,-0.223633,0.213379
1528440201210916,0.943848,-0.221191,0.20752
1528440201224879,0.946777,-0.217285,0.21582
1528440201245823,0.943359,-0.219727,0.214844
1528440201270760,0.943848,-0.223633,0.219238
1528440201286714,0.948242,-0.222168,0.213379
1528440201306661,0.947266,-0.226563,0.224121
1528440201331594,0.947266,-0.226074,0.224121
1528440201376474,0.943359,-0.236328,0.223145
1528440201381464,0.94873,-0.245117,0.228027
1528440201418364,0.960449,-0.253418,0.234863
1528440201441302,0.960938,-0.265625,0.234863
1528440201463242,0.958008,-0.265137,0.234375
1528440201479199,0.95459,-0.28418,0.231445
1528440201501142,0.971191,-0.304199,0.235352
1528440201524090,0.978516,-0.348633,0.251465
1528440201539042,0.993652,-0.41748,0.256836
1528440201561978,0.978027,-0.507813,0.262207
1528440201583921,0.968262,-0.571777,0.271484
1528440201605914,0.950684,-0.617676,0.289063
1528440201614892,0.941406,-0.677246,0.32666
1528440201620823,0.973145,-0.740723,0.358398
1528440201665730,0.979004,-0.799316,0.418457
1528440201688654,0.929199,-0.850586,0.46875
1528440201703607,0.869629,-0.873535,0.513672
1528440201725569,0.830566,-0.936523,0.536133
1528440201741526,0.745605,-1.01465,0.580566
1528440201756459,0.669922,-1.00146,0.61084
1528440201778439,0.547363,-0.95752,0.629883
1528440201801391,0.423828,-0.879883,0.655762
1528440201823297,0.336914,-0.849609,0.662598
1528440201838240,0.260742,-0.92627,0.675781
1528440201861224,0.211426,-0.947266,0.687988
1528440201883173,0.146484,-0.918457,0.692383
1528440201898120,0.0585938,-0.907715,0.702637
1528440201921020,-0.00146484,-0.842285,0.716309
1528440201950940,-0.0151367,-0.779297,0.709473
1528440201965938,-0.0361328,-0.739746,0.656738
1528440201988876,-0.0600586,-0.652344,0.658203
1528440202003826,-0.0239258,-0.558594,0.64502
1528440202018762,0.104492,-0.490234,0.656738
1528440202040701,0.186035,-0.438477,0.675781
1528440202063672,0.212402,-0.386719,0.698242
1528440202078606,0.260742,-0.34375,0.702148
1528440202100591,0.296387,-0.265137,0.726074
1528440202123532,0.285156,-0.199219,0.779785
1528440202138439,0.287598,-0.150879,0.820313
1528440202161426,0.293457,-0.13623,0.847656
1528440202183318,0.241699,-0.150879,0.897461
1528440202198278,0.158203,-0.193848,0.961914
1528440202221217,0.106445,-0.200195,0.969727
1528440202243157,0.0581055,-0.182617,1.01367
1528440202258117,-0.0302734,-0.20752,1.04834
1528440202289035,-0.138672,-0.233887,1.06738
1528440202310976,-0.224121,-0.250977,1.05225
1528440202325936,-0.27002,-0.280273,1.05664
1528440202340899,-0.275391,-0.319824,1.02246
1528440202363836,-0.271484,-0.366211,0.98877
1528440202378849,-0.299805,-0.441406,0.951172
1528440202400738,-0.337891,-0.467773,0.911621
1528440202423834,-0.352539,-0.503418,0.880371
1528440202438795,-0.358398,-0.54248,0.835449
1528440202461601,-0.368652,-0.636719,0.776855
1528440202483882,-0.371094,-0.678223,0.720215
1528440202506673,-0.419922,-0.722168,0.684082
1528440202535788,-0.458008,-0.768066,0.619141
1528440202566181,-0.392578,-0.819336,0.54248
1528440202588986,-0.367188,-0.833496,0.524414
1528440202604056,-0.359375,-0.815918,0.536133
1528440202626022,-0.34082,-0.78418,0.530273
1528440202648138,-0.322754,-0.783203,0.520508
1528440202663098,-0.283203,-0.823242,0.522461
1528440202686057,-0.252441,-0.827637,0.541992
1528440202707978,-0.294922,-0.804199,0.544922
1528440202724129,-0.269531,-0.717773,0.549316
1528440202746032,-0.185547,-0.616211,0.550781
1528440202775795,-0.0615234,-0.553711,0.544922
1528440202790765,0.0151367,-0.53418,0.570313
1528440202813697,-0.0288086,-0.561523,0.546875
1528440202843752,-0.0390625,-0.503418,0.535156
1528440202865995,0.0424805,-0.442871,0.558594
1528440202889014,0.050293,-0.416504,0.618652
1528440202903343,0.0385742,-0.477051,0.641602
1528440202926327,0.0810547,-0.544434,0.640625
1528440202949120,0.147949,-0.604004,0.694824
1528440202963075,0.182617,-0.666504,0.797363
1528440202986011,0.263184,-0.78125,0.867188
1528440203008949,0.333008,-0.782227,0.807617
1528440203024071,0.40332,-0.6875,0.73584
1528440203054105,0.449707,-0.675293,0.729492
1528440203076416,0.616699,-0.741211,0.71582
1528440203091318,0.760742,-0.841797,0.675781
1528440203106284,0.86084,-0.808105,0.594238
1528440203128225,0.938477,-0.696777,0.514648
1528440203151370,1.04053,-0.650879,0.492188
1528440203166624,1.16211,-0.684082,0.439941
1528440203188877,1.3042,-0.640625,0.413574
1528440203203836,1.3042,-0.51123,0.396973
1528440203225919,1.23682,-0.347656,0.40625
1528440203248717,1.14063,-0.224609,0.416992
1528440203271010,1.10107,-0.146973,0.438477
1528440203285810,1.12939,-0.17041,0.450195
1528440203308204,1.13086,-0.19043,0.428711
1528440203331112,1.06494,-0.194824,0.387207
1528440203346072,0.986816,-0.208496,0.334961
1528440203368055,0.964844,-0.227051,0.29248
1528440203391005,0.972656,-0.266113,0.268555
1528440203405913,0.969727,-0.276367,0.263672
1528440203428850,0.947754,-0.265137,0.244629
1528440203450793,0.943848,-0.234375,0.216309
1528440203465753,0.933594,-0.212891,0.205078
1528440203488695,0.919434,-0.218262,0.191406
1528440203510633,0.907715,-0.209473,0.183105
1528440203525593,0.919922,-0.212402,0.180664
1528440203548567,0.94043,-0.225586,0.175781
1528440203570527,0.949219,-0.230957,0.169922
1528440203586430,0.962402,-0.230469,0.168945
1528440203616430,0.965332,-0.220703,0.166992
1528440203638291,0.94873,-0.206543,0.182129
