timestamp,x,y,z,w
1528440187253349,-0.284363,0.598694,-0.184265,-0.72583
1528440187268316,-0.284302,0.598877,-0.182739,-0.726074
1528440187294239,-0.284851,0.598633,-0.181335,-0.72644
1528440187314187,-0.286072,0.598022,-0.180176,-0.726685
1528440187329154,-0.287842,0.597229,-0.179016,-0.726929
1528440187354079,-0.289734,0.596191,-0.177856,-0.727356
1528440187374026,-0.291809,0.59491,-0.176758,-0.727844
1528440187414916,-0.293884,0.593689,-0.175659,-0.728271
1528440187414916,-0.295837,0.592468,-0.174805,-0.728638
1528440187433866,-0.297607,0.591248,-0.174133,-0.729065
1528440187448826,-0.299377,0.590088,-0.173645,-0.729431
1528440187474756,-0.301331,0.588806,-0.173645,-0.729675
1528440187494719,-0.303528,0.587402,-0.174072,-0.729736
1528440187530639,-0.305664,0.585876,-0.17511,-0.729858
1528440187541577,-0.307617,0.584045,-0.176636,-0.730164
1528440187571513,-0.309509,0.581787,-0.178711,-0.730652
1528440187574521,-0.311768,0.579102,-0.181213,-0.731201
1528440187593440,-0.314758,0.57605,-0.184326,-0.731506
1528440187614385,-0.31842,0.572754,-0.187683,-0.731689
1528440187629382,-0.322266,0.569458,-0.190918,-0.731812
1528440187651285,-0.325745,0.566101,-0.193542,-0.732117
1528440187675222,-0.328308,0.563171,-0.195496,-0.732727
1528440187689214,-0.329651,0.56073,-0.196716,-0.733643
1528440187712164,-0.330017,0.558777,-0.197449,-0.734802
1528440187734115,-0.330078,0.557129,-0.19812,-0.73584
1528440187749077,-0.329956,0.555725,-0.198853,-0.736755
1528440187771993,-0.330139,0.554443,-0.199768,-0.737366
1528440187793905,-0.330688,0.553223,-0.20105,-0.737671
1528440187808901,-0.331787,0.552063,-0.202515,-0.737671
1528440187831841,-0.33313,0.551086,-0.203979,-0.737427
1528440187854742,-0.334412,0.550354,-0.205383,-0.737
1528440187868757,-0.335632,0.549805,-0.206543,-0.736511
1528440187891696,-0.336853,0.549438,-0.20752,-0.735962
1528440187914629,-0.338196,0.549255,-0.208313,-0.735229
1528440187936522,-0.339478,0.549377,-0.208557,-0.734497
1528440187951534,-0.340332,0.549866,-0.208374,-0.733765
1528440187974421,-0.340332,0.550781,-0.207764,-0.733276
1528440187989381,-0.339661,0.55188,-0.20697,-0.732971
1528440188011330,-0.338684,0.552979,-0.206177,-0.732788
1528440188034262,-0.337769,0.554016,-0.205627,-0.732666
1528440188049221,-0.337036,0.554932,-0.205139,-0.732422
1528440188072161,-0.336182,0.555847,-0.204773,-0.732178
1528440188094153,-0.335083,0.556763,-0.204407,-0.732117
1528440188109061,-0.333801,0.557495,-0.204163,-0.732178
1528440188131999,-0.33252,0.55835,-0.203979,-0.732178
1528440188153941,-0.330994,0.559021,-0.203979,-0.732422
1528440188168954,-0.328979,0.559692,-0.204102,-0.732727
1528440188191889,-0.326782,0.560364,-0.204529,-0.733093
1528440188213834,-0.324707,0.560913,-0.205383,-0.733337
1528440188228742,-0.322815,0.56134,-0.206604,-0.733521
1528440188251682,-0.321228,0.561584,-0.208191,-0.733582
1528440188274623,-0.320007,0.561584,-0.210144,-0.733582
1528440188288616,-0.319214,0.561401,-0.212341,-0.733398
1528440188311576,-0.31897,0.561096,-0.214661,-0.733093
1528440188334458,-0.31897,0.56073,-0.216858,-0.732727
1528440188348567,-0.318726,0.560486,-0.218628,-0.732483
1528440188371517,-0.318237,0.560181,-0.219971,-0.732483
1528440188394005,-0.317688,0.560059,-0.220947,-0.732544
1528440188408966,-0.317261,0.559875,-0.221558,-0.732666
1528440188432279,-0.317078,0.559631,-0.221802,-0.73291
1528440188454554,-0.317383,0.559143,-0.221802,-0.733154
1528440188468672,-0.318542,0.558411,-0.221741,-0.733215
1528440188491847,-0.320801,0.557556,-0.221558,-0.73291
1528440188514159,-0.323914,0.556702,-0.221375,-0.732239
1528440188529952,-0.327332,0.556091,-0.221008,-0.731323
1528440188552891,-0.330811,0.555786,-0.220276,-0.730164
1528440188575830,-0.333862,0.555786,-0.219299,-0.729065
1528440188589997,-0.336487,0.556335,-0.217896,-0.727905
1528440188612955,-0.337952,0.557495,-0.215942,-0.726929
1528440188634038,-0.337708,0.559509,-0.213135,-0.726318
1528440188649838,-0.336304,0.561951,-0.210144,-0.725952
1528440188673936,-0.334595,0.564392,-0.207581,-0.725525
1528440188694028,-0.333252,0.566833,-0.205627,-0.724792
1528440188709853,-0.331787,0.569275,-0.203796,-0.724121
1528440188732906,-0.32959,0.571716,-0.201599,-0.723755
1528440188761918,-0.326416,0.57428,-0.199219,-0.723877
1528440188769904,-0.32251,0.576904,-0.196899,-0.724182
1528440188792883,-0.318542,0.579285,-0.194763,-0.724609
1528440188814803,-0.314941,0.581238,-0.192627,-0.72522
1528440188829958,-0.311646,0.582947,-0.190308,-0.725891
1528440188852928,-0.308228,0.584534,-0.187439,-0.726807
1528440188874163,-0.304321,0.586182,-0.18396,-0.727966
1528440188889963,-0.299805,0.587891,-0.179932,-0.729492
1528440188912903,-0.294861,0.589783,-0.175476,-0.731079
1528440188933967,-0.289612,0.591492,-0.171265,-0.732788
1528440188949803,-0.284912,0.592834,-0.167664,-0.734375
1528440188972940,-0.281311,0.593933,-0.164856,-0.735474
1528440188994042,-0.278442,0.594788,-0.162598,-0.73645
1528440189018045,-0.275696,0.595398,-0.160706,-0.737366
1528440189033014,-0.272949,0.595886,-0.158997,-0.738342
1528440189053981,-0.270325,0.596375,-0.157532,-0.739258
1528440189069939,-0.268066,0.59668,-0.156311,-0.740051
1528440189092107,-0.266418,0.596802,-0.155273,-0.740784
1528440189114195,-0.26532,0.596863,-0.154053,-0.741394
1528440189130297,-0.264526,0.596924,-0.152466,-0.741943
1528440189152219,-0.263672,0.596985,-0.150452,-0.742615
1528440189174198,-0.262756,0.597229,-0.14801,-0.743225
1528440189190000,-0.261902,0.597412,-0.145325,-0.743958
1528440189212347,-0.261108,0.597595,-0.142517,-0.744568
1528440189234420,-0.260498,0.597839,-0.139832,-0.745117
1528440189250241,-0.260193,0.598022,-0.137329,-0.745544
1528440189272568,-0.260254,0.598145,-0.135071,-0.745789
1528440189295504,-0.26062,0.598328,-0.133057,-0.745911
1528440189310476,-0.261108,0.598511,-0.131226,-0.745972
1528440189332396,-0.261719,0.598511,-0.129517,-0.746033
1528440189355335,-0.262268,0.598694,-0.127808,-0.745972
1528440189370294,-0.262634,0.59906,-0.126038,-0.74585
1528440189392252,-0.262695,0.599609,-0.124268,-0.745728
1528440189416172,-0.262207,0.600342,-0.122498,-0.745544
1528440189430134,-0.261292,0.601196,-0.120911,-0.745483
1528440189452126,-0.260193,0.602173,-0.11969,-0.7453
1528440189476065,-0.259094,0.603088,-0.118835,-0.744995
1528440189489975,-0.258057,0.604126,-0.118347,-0.744629
1528440189512965,-0.256897,0.605225,-0.11792,-0.744202
1528440189535852,-0.255615,0.606384,-0.117432,-0.743774
1528440189549815,-0.254028,0.607605,-0.116943,-0.743408
1528440189572809,-0.252197,0.608887,-0.116272,-0.743103
