timestamp,roll,pitch,yaw
1528440191875471,1.29715,-1.34081,-0.779625
1528440191891456,1.29827,-1.34277,-0.782829
1528440191911381,1.29516,-1.34552,-0.781597
1528440191926334,1.28719,-1.34921,-0.774687
1528440191950320,1.27604,-1.3528,-0.763633
1528440191971218,1.26382,-1.35786,-0.750355
1528440191986175,1.24985,-1.3625,-0.735436
1528440192024073,1.23036,-1.36821,-0.714985
1528440192036049,1.20433,-1.37396,-0.687734
1528440192051003,1.17334,-1.3785,-0.655001
1528440192068954,1.14306,-1.38192,-0.621499
1528440192098873,1.1175,-1.38413,-0.59099
1528440192110841,1.0982,-1.38473,-0.566102
1528440192150734,1.08485,-1.38401,-0.547262
1528440192160708,1.0749,-1.38173,-0.532368
1528440192167689,1.0689,-1.37864,-0.522157
1528440192189631,1.06601,-1.37584,-0.515606
1528440192211572,1.06347,-1.37294,-0.509727
1528440192225535,1.06143,-1.36991,-0.504157
1528440192249470,1.05941,-1.36713,-0.497394
1528440192271413,1.05926,-1.36511,-0.489492
1528440192287370,1.06188,-1.3621,-0.481267
1528440192309312,1.06773,-1.35839,-0.474658
1528440192332250,1.07437,-1.35523,-0.470262
1528440192346272,1.07539,-1.35196,-0.464401
1528440192369150,1.07048,-1.34996,-0.456198
1528440192391092,1.06322,-1.34781,-0.447406
1528440192406053,1.05601,-1.34606,-0.438987
1528440192429045,1.0499,-1.34395,-0.431866
1528440192451929,1.04166,-1.34123,-0.422545
1528440192465892,1.03526,-1.33828,-0.41424
1528440192488868,1.02999,-1.33452,-0.406537
1528440192511825,1.02555,-1.33028,-0.398603
1528440192525733,1.02255,-1.32448,-0.391566
1528440192549669,1.02186,-1.31834,-0.385771
1528440192571611,1.02259,-1.31152,-0.380486
1528440192585600,1.02612,-1.30401,-0.377234
1528440192608726,1.03226,-1.29656,-0.37558
1528440192631712,1.03852,-1.28865,-0.374128
1528440192645628,1.04497,-1.28091,-0.372806
1528440192669566,1.05178,-1.27391,-0.372044
1528440192691670,1.05749,-1.26755,-0.370267
1528440192706467,1.06284,-1.26169,-0.36743
1528440192729548,1.0683,-1.25638,-0.364097
1528440192751348,1.07376,-1.25157,-0.360165
1528440192767303,1.07909,-1.24727,-0.356943
1528440192789245,1.08208,-1.24414,-0.353676
1528440192812211,1.08049,-1.24249,-0.34827
1528440192827200,1.07436,-1.24196,-0.339975
1528440192849451,1.06687,-1.24278,-0.329743
1528440192871528,1.05884,-1.24444,-0.317764
1528440192887462,1.05214,-1.24682,-0.305954
1528440192909410,1.04463,-1.25008,-0.293126
1528440192931370,1.03524,-1.25376,-0.27887
1528440192947277,1.02391,-1.2582,-0.262905
1528440192969599,1.01175,-1.26279,-0.246475
1528440192991685,0.999899,-1.26754,-0.230646
1528440193007498,0.986563,-1.272,-0.214682
1528440193028789,0.972659,-1.27695,-0.199455
1528440193051865,0.958196,-1.2819,-0.185152
1528440193067686,0.942067,-1.2869,-0.170254
1528440193088633,0.925699,-1.29155,-0.155538
1528440193111727,0.909767,-1.29544,-0.141515
1528440193127526,0.895658,-1.29881,-0.129162
1528440193149635,0.885224,-1.30171,-0.119441
1528440193171578,0.879908,-1.3038,-0.113811
1528440193187534,0.881128,-1.30457,-0.113991
1528440193209476,0.887994,-1.30467,-0.119127
1528440193233412,0.898968,-1.30374,-0.128422
1528440193247392,0.914576,-1.30265,-0.142234
1528440193269766,0.93312,-1.30072,-0.159016
1528440193293738,0.953939,-1.29838,-0.178147
1528440193307652,0.976684,-1.29644,-0.199707
1528440193329621,0.996937,-1.29426,-0.220414
1528440193353569,1.01509,-1.2926,-0.240225
1528440193367513,1.03144,-1.29125,-0.258803
1528440193390432,1.04515,-1.29025,-0.275896
1528440193427550,1.05585,-1.29012,-0.290666
1528440193430534,1.06472,-1.2905,-0.304644
1528440193450481,1.07118,-1.29122,-0.317603
1528440193473420,1.07591,-1.29301,-0.330127
1528440193494417,1.07691,-1.2954,-0.341248
1528440193510374,1.07474,-1.29879,-0.351834
1528440193533317,1.06921,-1.30298,-0.361325
1528440193554258,1.0626,-1.30759,-0.371564
1528440193570161,1.05591,-1.31295,-0.382281
1528440193599138,1.05091,-1.31854,-0.394636
1528440193614090,1.04726,-1.32402,-0.408218
1528440193630020,1.04344,-1.3289,-0.422099
1528440193652939,1.03868,-1.33339,-0.435596
1528440193673938,1.03245,-1.33718,-0.447915
1528440193689840,1.02468,-1.34038,-0.457401
1528440193712779,1.01832,-1.34215,-0.465924
1528440193734726,1.01679,-1.34267,-0.475397
1528440193749894,1.02057,-1.34148,-0.487122
1528440193773689,1.02797,-1.33912,-0.500474
1528440193794696,1.03815,-1.33575,-0.516423
1528440193809726,1.04507,-1.3328,-0.529561
1528440193833696,1.04929,-1.33016,-0.540918
1528440193854655,1.04823,-1.32834,-0.547352
1528440193870496,1.04383,-1.32738,-0.549506
1528440193893731,1.03838,-1.32724,-0.549043
1528440193914809,1.03248,-1.32738,-0.546765
1528440193929925,1.02657,-1.32771,-0.542964
1528440193953027,1.02192,-1.32798,-0.539181
1528440193974160,1.01822,-1.32775,-0.535687
1528440193990115,1.01728,-1.32714,-0.53426
1528440194012464,1.01913,-1.32624,-0.535521
1528440194033696,1.02251,-1.32455,-0.538673
1528440194049706,1.0284,-1.32284,-0.544695
1528440194072552,1.03616,-1.32042,-0.552955
1528440194094569,1.04514,-1.31855,-0.56285
1528440194110619,1.05453,-1.31709,-0.573652
1528440194132061,1.06357,-1.31479,-0.584845
1528440194154389,1.07379,-1.31295,-0.597024
1528440194170368,1.08531,-1.31119,-0.610883
1528440194199764,1.09599,-1.30951,-0.624529
1528440194215593,1.10496,-1.30859,-0.636598
1528440194229556,1.1128,-1.30791,-0.647466
1528440194252493,1.11974,-1.30788,-0.657219
1528440194275465,1.12495,-1.30868,-0.66493
1528440194289795,1.12888,-1.3102,-0.671172
1528440194313102,1.13229,-1.31261,-0.677068
1528440194336035,1.13409,-1.3161,-0.681649
1528440194349765,1.13341,-1.32005,-0.684669
1528440194379051,1.13078,-1.32455,-0.686279
1528440194395844,1.12573,-1.32896,-0.685908
