timestamp,x,y,z
1528440196468516,3.875,1.5625,4
1528440196491456,4.25,1.3125,4.125
1528440196516389,4.8125,0.75,4.1875
1528440196531349,5.125,0.375,4.1875
1528440196551295,4.875,-0.4375,3.5
1528440196577227,4.9375,-1.25,3
1528440196621109,5.25,-1.75,2.625
1528440196627093,5.25,-2.5625,1.75
1528440196673968,5.6875,-2.875,1.25
1528440196693914,6.125,-3.75,0.5
1528440196715856,5.9375,-4.75,0.25
1528440196730815,7.4375,-5.125,0.875
1528440196753755,8.8125,-5.4375,2.1875
1528440196768716,12.3125,-5.875,5.4375
1528440196791652,17.5625,-5.6875,12.125
1528440196813633,24.4375,-6.0625,19.0625
1528440196828592,36.6875,-8.125,27.125
1528440196852528,46.25,-5.875,43.6875
1528440196873472,58.6875,-4.375,67.4375
1528440196888432,78.9375,-6.5625,94.125
1528440196904389,115.688,-7.25,116.875
1528440196911370,149.563,-5.875,138.313
1528440196948272,171.625,-1.1875,164.563
1528440196971211,189.313,3.8125,198.125
1528440196986172,204.438,12.25,233
1528440197008112,201.938,28.6875,261.25
1528440197031051,182.938,45.5,286.5
1528440197046011,157.375,54.1875,306.438
1528440197068950,133.5,55.3125,321.313
1528440197090891,125.438,52.1875,328.313
1528440197113830,130.75,50.75,319.813
1528440197128790,137.938,54,302.563
1528440197158709,151.438,54.9375,280.25
1528440197180652,166.438,55.375,252
1528440197195617,169.688,58,222.25
1528440197210571,170.063,63.5625,194.188
1528440197233509,167.5,63.75,163.375
1528440197248470,155.5,60.3125,125.375
1528440197271411,136.938,56.0625,89.5
1528440197293364,112.063,52.1875,56.5625
1528440197308476,78.1875,46.25,34.0625
1528440197331594,57.9375,37.4375,21.1875
1528440197353601,58.875,31.0625,4.125
1528440197368560,60.0625,27.5,-14.375
1528440197390719,59.5625,25.1875,-25.6875
1528440197414138,52.5625,18.8125,-28.6875
1528440197429119,38.6875,10.5625,-26.375
1528440197451193,17.8125,8.8125,-28.125
1528440197473148,4.5,16.9375,-30.75
1528440197488095,-3.4375,32.6875,-24.875
1528440197511034,4.3125,47.625,-28.8125
1528440197532994,4.5,67.0625,-45.25
1528440197548933,-2.1875,82.5,-64.75
1528440197570875,-11.5,92.6875,-83.125
1528440197593813,-20.5,102.813,-100.5
1528440197608773,-23.8125,113.875,-118.813
1528440197630714,-31.125,121.188,-135.25
1528440197653653,-41.5,125.938,-147.438
1528440197668613,-44.875,128.5,-153.875
1528440197690554,-42.0625,128,-158.625
1528440197713493,-44.5625,124.938,-160
1528440197728453,-38.625,119.875,-158.688
1528440197751392,-31.75,111.563,-152.625
1528440197773334,-21.375,101.25,-144.938
1528440197788305,-7.875,90,-134.75
1528440197811236,-0.5625,77.75,-121.75
1528440197833174,7.5,61.3125,-104.063
1528440197848282,18.875,48.5625,-89.9375
1528440197879097,31.25,42.0625,-75.1875
1528440197900657,33.25,31.6875,-55.4375
1528440197915777,39.8125,18.1875,-45.375
1528440197938903,50.75,13.375,-47.625
1528440197954163,38.25,14.25,-45.0625
1528440197976533,25.6875,11.25,-35.6875
1528440197998759,25.125,-1.3125,-29.6875
1528440198005747,33.875,-20.9375,-33.4375
1528440198028825,37.5625,-39.3125,-47.875
1528440198065892,24.5,-77.5625,-90.0625
1528440198089000,8.1875,-96.6875,-115.875
1528440198125901,-58.8125,-136.25,-172.125
1528440198148582,-81,-146.313,-199.938
1528440198186324,-111,-145.875,-253.063
1528440198208402,-105.063,-146.563,-272.813
1528440198268102,-99.6875,-159.813,-277.375
1528440198284059,-98.4375,-143.375,-266.938
1528440198314006,-69.75,-135.5,-260.938
1528440198335918,-65.8125,-139,-261.25
1528440198373033,-33.0625,-142.938,-261.813
1528440198387979,-3.5625,-126.5,-241.563
1528440198426208,80.25,-60.6875,-139.063
1528440198448148,118.25,-43.8125,-71
1528440198486323,122,-40.5,25.6875
1528440198508470,120.625,-34.75,44.375
1528440198546042,109.5,-15.125,56.9375
1528440198568981,83.1875,-6.3125,53.3125
1528440198606039,51.375,10.4375,17.875
1528440198628961,35.6875,19.4375,5
1528440198665725,-16.125,32.5,18.6875
1528440198688669,-65.625,37.75,31.625
1528440198725931,-105.125,45.5,45.5
1528440198748868,-98.875,44.1875,43.625
1528440198785832,-54.25,34.875,40.25
1528440198808761,-28.1875,30.0625,38.5
1528440198845818,8.75,19.9375,33.8125
1528440198868188,19.75,15.25,31.375
1528440198906240,26.8125,9.8125,26.9375
1528440198928482,23.4375,7.625,24.4375
1528440198966568,7,4.5,18
1528440198988831,-1.75,3,14.25
1528440199025575,-7.6875,-1.6875,4.9375
1528440199048641,-4.6875,-3.3125,-0.3125
1528440199086083,-0.1875,-5,-10.5625
1528440199116141,0.3125,-7.25,-14.75
1528440199146065,2.6875,-10.8125,-22.5
1528440199168844,4.375,-11,-25.8125
1528440199205993,5.875,-10.8125,-28.6875
1528440199229061,6.5,-10.875,-28.5
