timestamp,x,y,z,w
1528440202604056,-0.335205,-0.034668,0.608521,0.718384
1528440202626022,-0.339905,-0.0370483,0.593201,0.72876
1528440202648138,-0.344543,-0.0407104,0.580322,0.736755
1528440202663098,-0.348022,-0.0448608,0.570007,0.74292
1528440202686057,-0.350098,-0.0480957,0.562317,0.74762
1528440202707978,-0.351074,-0.0495605,0.556824,0.751099
1528440202724129,-0.350098,-0.0505981,0.55304,0.754272
1528440202746032,-0.34668,-0.052063,0.550598,0.757568
1528440202775795,-0.341919,-0.0546875,0.548584,0.760986
1528440202790765,-0.336121,-0.0581055,0.546265,0.764954
1528440202813697,-0.329285,-0.0621338,0.544067,0.769226
1528440202843752,-0.307373,-0.0767822,0.541443,0.778748
1528440202865995,-0.293518,-0.0910034,0.53772,0.785095
1528440202889014,-0.280029,-0.108459,0.531494,0.791992
1528440202903343,-0.267944,-0.13147,0.522583,0.798645
1528440202926327,-0.256165,-0.1604,0.510193,0.805176
1528440202949120,-0.243591,-0.194153,0.493958,0.811707
1528440202963075,-0.229736,-0.230713,0.474487,0.81781
1528440202986011,-0.21637,-0.267944,0.452148,0.822754
1528440203008949,-0.204163,-0.305237,0.426697,0.826477
1528440203024071,-0.191772,-0.342529,0.397705,0.829285
1528440203054105,-0.179871,-0.381531,0.365051,0.829895
1528440203076416,-0.169373,-0.421814,0.329834,0.827393
1528440203091318,-0.157532,-0.459778,0.293335,0.823242
1528440203106284,-0.141113,-0.494934,0.256104,0.818237
1528440203128225,-0.122314,-0.528381,0.216248,0.811829
1528440203151370,-0.103821,-0.559509,0.174561,0.803528
1528440203166624,-0.0861206,-0.586426,0.13269,0.794373
1528440203188877,-0.067749,-0.607849,0.0932617,0.785645
1528440203203836,-0.0496826,-0.624084,0.0598755,0.777466
1528440203225919,-0.0339355,-0.636108,0.0350342,0.770081
1528440203248717,-0.0219116,-0.64502,0.0200195,0.763611
1528440203271010,-0.0142212,-0.650024,0.015564,0.759644
1528440203285810,-0.00848389,-0.653381,0.0193481,0.756714
1528440203308204,-0.00250244,-0.655518,0.0285645,0.754639
1528440203331112,0.0043335,-0.656311,0.0408936,0.753357
1528440203346072,0.0102539,-0.656189,0.0540161,0.752625
1528440203368055,0.0140991,-0.655396,0.0666504,0.752197
1528440203391005,0.015625,-0.653992,0.0786133,0.752258
1528440203405913,0.015564,-0.651794,0.0894165,0.75293
1528440203428850,0.0142212,-0.64917,0.0987549,0.754089
1528440203450793,0.0111694,-0.646179,0.105835,0.755676
1528440203465753,0.00561523,-0.643005,0.110107,0.757874
1528440203488695,-0.00189209,-0.640015,0.112122,0.760132
1528440203510633,-0.010376,-0.637268,0.11261,0.762268
1528440203525593,-0.0194092,-0.634583,0.112122,0.764465
1528440203548567,-0.0281982,-0.631958,0.111572,0.766418
1528440203570527,-0.0360107,-0.629517,0.11145,0.768066
1528440203586430,-0.0422363,-0.627502,0.112122,0.769348
1528440203616430,-0.0465698,-0.625793,0.113892,0.770203
1528440203638291,-0.0493774,-0.624023,0.116699,0.771057
1528440203653252,-0.0514526,-0.622314,0.119873,0.77179
1528440203668212,-0.0531616,-0.620911,0.122864,0.772339
1528440203691086,-0.0547485,-0.619873,0.12561,0.772644
1528440203706040,-0.0560303,-0.619019,0.128357,0.772766
1528440203729013,-0.0567627,-0.618408,0.130981,0.772766
1528440203751095,-0.0570068,-0.617981,0.133484,0.772705
1528440203765918,-0.0569458,-0.617737,0.135498,0.772522
1528440203789122,-0.0567017,-0.617676,0.136841,0.772339
1528440203811450,-0.0560303,-0.617676,0.137878,0.772217
1528440203826319,-0.0548706,-0.617798,0.138611,0.772095
1528440203848220,-0.0531006,-0.618042,0.138977,0.771973
1528440203886115,-0.0488892,-0.618774,0.138,0.77179
1528440203908471,-0.0465088,-0.619202,0.13678,0.771851
1528440203938540,-0.041748,-0.619934,0.133179,0.772156
1528440203961485,-0.0397949,-0.620178,0.131042,0.7724
1528440203998619,-0.0366821,-0.620728,0.127014,0.772766
1528440204021560,-0.0352173,-0.621033,0.125244,0.772888
