timestamp,roll,pitch,yaw
1528440206720833,-0.813498,-1.27141,0.996796
1528440206743772,-0.813631,-1.27224,0.998789
1528440206767710,-0.813391,-1.27243,1.00018
1528440206788689,-0.813618,-1.27278,1.00189
1528440206803612,-0.81403,-1.27312,1.00388
1528440206829543,-0.813601,-1.27309,1.00502
1528440206878412,-0.812903,-1.27318,1.00615
1528440206886392,-0.812214,-1.27355,1.00733
1528440206931272,-0.811103,-1.2736,1.00805
1528440206938253,-0.809571,-1.27334,1.00834
1528440206953213,-0.809545,-1.27398,1.01011
1528440206984130,-0.808399,-1.27384,1.01096
1528440207006072,-0.807552,-1.27421,1.01267
1528440207035991,-0.804052,-1.27445,1.01571
1528440207058969,-0.802613,-1.27457,1.01848
1528440207095877,-0.806359,-1.27262,1.03385
1528440207118779,-0.815311,-1.27035,1.05228
1528440207155705,-0.844474,-1.25805,1.11478
1528440207179638,-0.870854,-1.24285,1.16586
1528440207185621,-0.897314,-1.22115,1.22688
1528440207208530,-0.917309,-1.19377,1.29017
1528440207231508,-0.941113,-1.15904,1.35838
1528440207253470,-0.96887,-1.11492,1.4318
1528440207276349,-0.99022,-1.06014,1.50703
1528440207298329,-0.997471,-0.99656,1.58025
1528440207313288,-0.991604,-0.925888,1.65138
1528440207336215,-0.974979,-0.847812,1.7201
1528440207358167,-0.952789,-0.763623,1.78632
1528440207373143,-0.929956,-0.673422,1.85089
1528440207396051,-0.907981,-0.579822,1.91744
1528440207418968,-0.885466,-0.486247,1.98449
1528440207433928,-0.856333,-0.393675,2.04899
1528440207455870,-0.820494,-0.304436,2.11083
1528440207478851,-0.776118,-0.219122,2.17026
1528440207493804,-0.721507,-0.139473,2.22547
1528440207515748,-0.664073,-0.0673935,2.27439
1528440207538682,-0.607978,-0.00308495,2.31789
1528440207553647,-0.551967,0.0541507,2.35627
1528440207575587,-0.496801,0.103868,2.38955
1528440207598525,-0.448257,0.144968,2.41431
1528440207613485,-0.408522,0.179754,2.43063
1528440207636388,-0.379365,0.202784,2.43962
1528440207658329,-0.35841,0.220239,2.44507
1528440207673296,-0.342653,0.232442,2.44866
1528440207696227,-0.326845,0.241708,2.44842
1528440207718170,-0.311851,0.248649,2.44412
1528440207733174,-0.2991,0.253188,2.43762
1528440207756067,-0.288935,0.25584,2.43106
1528440207779005,-0.282756,0.257298,2.42325
1528440207794036,-0.281444,0.260116,2.41258
1528440207815945,-0.281807,0.265822,2.39868
1528440207838892,-0.280455,0.275123,2.38061
1528440207875750,-0.281795,0.302858,2.32688
1528440207898686,-0.29238,0.318691,2.29131
1528440207935588,-0.321225,0.353074,2.20674
1528440207958671,-0.334753,0.374193,2.15641
1528440207996589,-0.365709,0.414115,2.04359
1528440208018576,-0.386607,0.431717,1.98319
1528440208063963,-0.434424,0.464773,1.85574
1528440208085746,-0.458882,0.478671,1.79233
1528440208115665,-0.509225,0.500029,1.66924
1528440208138975,-0.533385,0.508347,1.61305
1528440208176076,-0.58005,0.521241,1.51709
1528440208191037,-0.594422,0.522809,1.47941
1528440208213859,-0.604232,0.520813,1.44627
1528440208228817,-0.610355,0.517347,1.41712
1528440208250730,-0.614035,0.510451,1.39321
1528440208273658,-0.614078,0.499512,1.37636
1528440208288636,-0.61142,0.484939,1.3642
1528440208310561,-0.60717,0.469632,1.35399
1528440208333790,-0.600164,0.453377,1.34602
1528440208348755,-0.591604,0.432754,1.33978
1528440208370985,-0.583148,0.406174,1.33579
1528440208394085,-0.581365,0.372071,1.33065
1528440208409044,-0.587898,0.330253,1.32356
1528440208430980,-0.592937,0.281595,1.31531
1528440208453917,-0.600713,0.223848,1.30493
1528440208469093,-0.616041,0.155818,1.28984
1528440208490877,-0.64016,0.0763234,1.2694
1528440208514119,-0.67,-0.0133455,1.24554
1528440208543099,-0.703484,-0.107939,1.22191
1528440208559054,-0.73635,-0.206014,1.19675
1528440208581213,-0.760252,-0.309193,1.16773
1528440208604141,-0.780039,-0.415585,1.13917
1528440208619135,-0.804388,-0.520971,1.11201
1528440208641396,-0.827037,-0.617532,1.08636
1528440208656349,-0.848746,-0.704856,1.06502
1528440208671551,-0.861064,-0.792506,1.04371
1528440208693486,-0.85715,-0.879682,1.01666
1528440208716405,-0.841367,-0.962283,0.982434
1528440208731225,-0.822555,-1.03757,0.945039
1528440208753167,-0.805651,-1.10686,0.904847
1528440208776438,-0.787877,-1.17108,0.857723
1528440208791466,-0.762384,-1.22748,0.803296
1528440208814083,-0.7228,-1.27393,0.740431
1528440208836103,-0.67058,-1.30939,0.672843
1528440208851150,-0.616324,-1.33235,0.610673
1528440208873090,-0.575386,-1.34547,0.568265
1528440208896032,-0.556969,-1.35143,0.554277
1528440208911146,-0.556941,-1.3522,0.564582
1528440208933949,-0.568053,-1.34991,0.589505
1528440208955908,-0.58739,-1.34463,0.625522
1528440208970882,-0.608069,-1.33793,0.66587
1528440208993820,-0.625296,-1.3297,0.70416
1528440209015764,-0.637473,-1.32136,0.735112
1528440209030717,-0.648887,-1.31154,0.758865
1528440209053664,-0.664942,-1.30123,0.779117
1528440209075605,-0.68589,-1.28992,0.796561
1528440209091540,-0.708734,-1.27907,0.811546
1528440209113501,-0.729036,-1.26875,0.822501
1528440209136398,-0.745784,-1.25906,0.831096
1528440209151354,-0.759159,-1.25095,0.838663
1528440209173289,-0.768464,-1.24401,0.845026
1528440209196228,-0.775268,-1.23911,0.851338
1528440209211188,-0.780341,-1.2349,0.857302
1528440209233129,-0.785678,-1.2316,0.864507
1528440209256422,-0.790755,-1.22882,0.872071
1528440209271610,-0.795936,-1.22604,0.879897
1528440209293545,-0.800903,-1.22431,0.887324
1528440209316483,-0.805733,-1.2236,0.894187
1528440209331334,-0.81058,-1.22343,0.900706
1528440209353227,-0.815646,-1.22344,0.907168
1528440209376169,-0.820413,-1.22387,0.913599
1528440209391489,-0.824475,-1.22504,0.920019
1528440209413430,-0.82674,-1.22696,0.925512
1528440209436208,-0.827997,-1.22958,0.93025
1528440209451546,-0.827855,-1.2326,0.933594
1528440209473646,-0.8273,-1.23587,0.936688
1528440209496584,-0.826047,-1.23954,0.939092
1528440209511542,-0.824664,-1.24303,0.941259
1528440209533326,-0.822634,-1.24678,0.942618
1528440209556414,-0.820013,-1.24996,0.943453
1528440209571382,-0.817536,-1.25331,0.944728
