timestamp,roll,pitch,yaw
1528440187266327,-0.664681,-1.24904,0.744185
1528440187281275,-0.66746,-1.24811,0.756787
1528440187305211,-0.678619,-1.24443,0.778558
1528440187326188,-0.706344,-1.23762,0.816598
1528440187341113,-0.740117,-1.2272,0.865042
1528440187367046,-0.778455,-1.20938,0.923892
1528440187387990,-0.817029,-1.18567,0.988015
1528440187418906,-0.855671,-1.15376,1.0585
1528440187430873,-0.883074,-1.11953,1.12669
1528440187468780,-0.902318,-1.07559,1.19296
1528440187490736,-0.916462,-1.02373,1.25851
1528440187521632,-0.925027,-0.962776,1.32253
1528440187544572,-0.923787,-0.893222,1.38395
1528440187581500,-0.894109,-0.734782,1.50423
1528440187620379,-0.842271,-0.557529,1.62445
1528440187641312,-0.808799,-0.466052,1.68471
1528440187663305,-0.769615,-0.37519,1.74175
1528440187679251,-0.729466,-0.287726,1.79703
1528440187701197,-0.689011,-0.206444,1.85086
1528440187732075,-0.601677,-0.0700229,1.94785
1528440187738052,-0.557327,-0.0154876,1.98871
1528440187805911,-0.468786,0.0644032,2.04784
1528440187828811,-0.433036,0.0911644,2.06472
1528440187858772,-0.391314,0.107209,2.08668
1528440187880675,-0.385802,0.104393,2.09429
1528440187918598,-0.387326,0.0920173,2.10143
1528440187941509,-0.38572,0.0852936,2.10148
1528440187978411,-0.375357,0.0757652,2.08695
1528440188001348,-0.36842,0.074813,2.07351
1528440188038251,-0.346932,0.0755918,2.02805
1528440188068171,-0.336522,0.0780047,1.99117
1528440188106070,-0.345364,0.0916525,1.89058
1528440188121032,-0.360709,0.0975281,1.82863
1528440188158980,-0.406294,0.109681,1.68641
1528440188180922,-0.430343,0.114715,1.60694
1528440188218826,-0.479797,0.116074,1.44695
1528440188240767,-0.51145,0.109732,1.37057
1528440188285591,-0.577871,0.0881236,1.22571
1528440188308583,-0.606426,0.0772438,1.16449
1528440188338448,-0.636106,0.0585412,1.0655
1528440188361557,-0.647595,0.0498767,1.02923
1528440188405972,-0.643502,0.0427108,0.98159
1528440188429157,-0.628983,0.041801,0.968557
1528440188458698,-0.592171,0.0326682,0.949782
1528440188480847,-0.581988,0.0250203,0.941574
1528440188519064,-0.59504,-0.00187866,0.919273
1528440188540923,-0.612251,-0.0246523,0.905984
1528440188578980,-0.646991,-0.10608,0.871024
1528440188601129,-0.662094,-0.17153,0.842056
1528440188638872,-0.697977,-0.346476,0.784488
1528440188661112,-0.718432,-0.449467,0.756348
1528440188699019,-0.760535,-0.650547,0.689235
1528440188720821,-0.782881,-0.748312,0.651514
1528440188735914,-0.796922,-0.846568,0.608907
1528440188758844,-0.787393,-0.943712,0.562601
1528440188774044,-0.747966,-1.03613,0.509512
1528440188795988,-0.685525,-1.12158,0.438836
1528440188818924,-0.614277,-1.19805,0.347715
1528440188834109,-0.545891,-1.26357,0.242065
1528440188856043,-0.482393,-1.31415,0.13118
1528440188879122,-0.42048,-1.34856,0.0267076
1528440188900951,-0.390407,-1.3636,-0.0288061
1528440188923916,-0.383653,-1.37113,-0.0384816
1528440188945936,-0.396958,-1.37464,-0.0076643
1528440188960990,-0.425282,-1.37725,0.0527691
1528440188976093,-0.4436,-1.38171,0.114422
1528440188999027,-0.472395,-1.38452,0.192633
1528440189014137,-0.510497,-1.38353,0.281442
1528440189036135,-0.556058,-1.3787,0.372625
1528440189058935,-0.603192,-1.37009,0.456719
1528440189074076,-0.647433,-1.35624,0.527823
1528440189096273,-0.681148,-1.34064,0.578839
1528440189118326,-0.705244,-1.32357,0.610838
1528440189133426,-0.72606,-1.30512,0.630677
1528440189156246,-0.747499,-1.28615,0.644373
1528440189186166,-0.770352,-1.26655,0.655551
1528440189201366,-0.792907,-1.24774,0.664783
1528440189223309,-0.81374,-1.22908,0.672521
1528440189238267,-0.831791,-1.21161,0.679422
1528440189253226,-0.846395,-1.19548,0.686679
1528440189276628,-0.856157,-1.18125,0.693811
1528440189298493,-0.860518,-1.16842,0.70011
1528440189321425,-0.861614,-1.15777,0.706508
1528440189336385,-0.860867,-1.14905,0.712975
1528440189358326,-0.858629,-1.14278,0.718941
1528440189381312,-0.855447,-1.13828,0.723753
1528440189396280,-0.852159,-1.13524,0.727524
1528440189418220,-0.849874,-1.13427,0.73133
1528440189441159,-0.848664,-1.13567,0.735631
1528440189456118,-0.845577,-1.13912,0.737984
1528440189479045,-0.841993,-1.14424,0.739583
1528440189500945,-0.83779,-1.15024,0.740674
1528440189515905,-0.833108,-1.15835,0.741892
1528440189538902,-0.826819,-1.16767,0.74213
1528440189560839,-0.818516,-1.178,0.740782
1528440189575799,-0.810455,-1.1888,0.739045
1528440189598738,-0.803517,-1.19958,0.737462
