timestamp,x,y,z,w
1528440206739782,-0.126648,0.657349,0.00726318,-0.742859
1528440206745779,-0.126648,0.657471,0.0067749,-0.742737
1528440206769702,-0.126709,0.657654,0.00622559,-0.742554
1528440206786659,-0.12677,0.657776,0.0057373,-0.742432
1528440206806606,-0.126892,0.657837,0.00512695,-0.742371
1528440206836525,-0.127136,0.657837,0.00457764,-0.74231
1528440206846499,-0.127563,0.657837,0.00390625,-0.74231
1528440206892375,-0.128113,0.657837,0.00335693,-0.742188
1528440206893389,-0.128723,0.657654,0.00286865,-0.742249
1528440206905340,-0.129211,0.657532,0.00244141,-0.742249
1528440206923292,-0.129761,0.65741,0.0020752,-0.74231
1528440206942270,-0.130249,0.657227,0.00164795,-0.742371
1528440206965181,-0.130981,0.657043,0.0010376,-0.742432
1528440207008066,-0.131836,0.65686,0.000366211,-0.742371
1528440207019038,-0.13269,0.656616,-0.000305176,-0.742432
1528440207025022,-0.133484,0.656372,-0.000976563,-0.742554
1528440207039980,-0.134216,0.656067,-0.00158691,-0.742676
1528440207062939,-0.134827,0.655884,-0.00219727,-0.742737
1528440207085905,-0.135437,0.655701,-0.00280762,-0.742798
1528440207099820,-0.13623,0.655457,-0.00341797,-0.742859
1528440207122786,-0.137024,0.655273,-0.00396729,-0.742859
1528440207143704,-0.137756,0.65509,-0.00463867,-0.742859
1528440207159661,-0.138428,0.654968,-0.00537109,-0.742859
1528440207182620,-0.138977,0.654785,-0.00616455,-0.74292
1528440207203543,-0.139648,0.654602,-0.00701904,-0.74292
1528440207219501,-0.140198,0.654541,-0.00787354,-0.74292
1528440207242439,-0.140564,0.65448,-0.00854492,-0.742859
1528440207263383,-0.140564,0.65448,-0.00909424,-0.742859
1528440207280340,-0.14032,0.65448,-0.00946045,-0.742859
1528440207302280,-0.139832,0.654602,-0.00982666,-0.742859
1528440207325230,-0.139099,0.654724,-0.0100708,-0.74292
1528440207340215,-0.138428,0.654724,-0.0102539,-0.743042
1528440207362119,-0.137939,0.654602,-0.010437,-0.743225
1528440207385081,-0.137634,0.654175,-0.0107422,-0.743652
1528440207400018,-0.138,0.653503,-0.0112305,-0.744141
1528440207421960,-0.138916,0.652588,-0.0117798,-0.744812
1528440207445897,-0.14032,0.651367,-0.0122681,-0.745605
1528440207467837,-0.142029,0.64978,-0.0125732,-0.746582
1528440207488820,-0.144165,0.648132,-0.0127563,-0.747681
1528440207504767,-0.14679,0.64624,-0.0128784,-0.748779
1528440207526680,-0.149841,0.644226,-0.0129395,-0.749878
1528440207542638,-0.153076,0.642151,-0.0129395,-0.751038
1528440207564580,-0.156616,0.640076,-0.0129395,-0.752075
1528440207586557,-0.160339,0.637878,-0.0131836,-0.753174
1528440207602478,-0.164307,0.635742,-0.0136108,-0.754089
1528440207633447,-0.168335,0.633789,-0.0143433,-0.754883
1528440207646387,-0.172302,0.631958,-0.0151367,-0.755493
