timestamp,x,y,z
1528440201200944,4.5,-0.625,2.3125
1528440201210916,5.1875,-0.75,3.0625
1528440201224879,5.6875,-0.6875,3.8125
1528440201245823,5.75,-1.125,4.25
1528440201270760,6.5,-1.375,4.3125
1528440201286714,7.4375,-1.625,4.5
1528440201306661,8.875,-1.875,5.25
1528440201331594,9.9375,-2.25,5.3125
1528440201376474,11.25,-2.1875,5.3125
1528440201381464,13.1875,-2.0625,6.5
1528440201418364,16.4375,-2,9.8125
1528440201441302,20.25,-1.4375,14.4375
1528440201463242,25.3125,-1.5625,19.625
1528440201479199,30.125,-2.0625,25.5
1528440201501142,33.9375,-3.375,33.5625
1528440201524090,40.3125,-5,46
1528440201539042,52.0625,-8.375,62
1528440201561978,72.0625,-12.625,75.5625
1528440201583921,98.6875,-17.3125,86.1875
1528440201605914,126.313,-18.4375,101.25
1528440201614892,142.75,-19.875,120.375
1528440201620823,157.563,-17.625,141.875
1528440201665730,167.625,-9.625,168.375
1528440201688654,177.438,2.25,193.125
1528440201703607,176.938,16.5625,214.688
1528440201725569,164.25,30,238.813
1528440201741526,161.563,38.375,263.75
1528440201756459,161.938,45.1875,284.125
1528440201778439,154.5,53.1875,294.438
1528440201801391,146.875,60.375,290.563
1528440201823297,137.5,66.3125,281.125
1528440201838240,133.063,66.3125,268.188
1528440201861224,139.875,65.9375,251.438
1528440201883173,151.813,69.9375,234.625
1528440201898120,154.375,71.875,213.188
1528440201921020,155.375,69.125,190.125
1528440201950940,158.375,65.375,171.188
1528440201965938,150.25,56.375,147.313
1528440201988876,139.375,49,119.563
1528440202003826,126.5,43.875,91.3125
1528440202018762,108.188,38.0625,66.625
1528440202040701,85.5,34,47.4375
1528440202063672,74.9375,35.625,33.9375
1528440202078606,62.25,37.75,22.375
1528440202100591,45.1875,41.6875,10.625
1528440202123532,34.4375,44.0625,4
1528440202138439,22.1875,40.8125,0.8125
1528440202161426,11.6875,41.5625,-4
1528440202183318,2.375,46.1875,-11.8125
1528440202198278,3.25,50.625,-16.875
1528440202221217,7.0625,55.0625,-24.3125
1528440202243157,10,61.875,-36.625
1528440202258117,9.1875,69,-49.75
1528440202289035,8.75,76.5,-66.3125
1528440202310976,6.75,83.4375,-85.4375
1528440202325936,3.3125,87.5,-102.5
1528440202340899,4,90.5,-117.625
1528440202363836,8.0625,93.8125,-133.063
1528440202378849,11.9375,97.625,-146.875
1528440202400738,17.375,101.063,-159.5
1528440202423834,20.6875,103,-170.5
1528440202438795,12.8125,101.25,-173.25
1528440202461601,4.6875,96.9375,-167.313
1528440202483882,3.25,93.625,-161.75
1528440202506673,1.9375,87.875,-157.438
1528440202535788,1.375,75.875,-150.563
1528440202566181,15.375,57.5625,-141.313
1528440202588986,14.4375,50.5,-132.188
1528440202604056,14,40.8125,-113.5
1528440202626022,11.3125,32.375,-96.75
1528440202648138,2.6875,22.3125,-81.1875
1528440202663098,3.6875,12.5625,-63.5625
1528440202686057,9.8125,8.375,-45.625
1528440202707978,16.3125,5.25,-31.625
1528440202724129,21.375,-1.4375,-24.25
1528440202746032,26.0625,-9.4375,-19.3125
1528440202775795,25.9375,-13.6875,-17.4375
1528440202790765,27.25,-15.5,-20.0625
1528440202813697,33.5,-24.875,-23.625
1528440202843752,40.625,-68.25,-38.125
1528440202865995,30.6875,-88.125,-60.375
1528440202889014,14.9375,-104.125,-84.5
1528440202903343,-9.5,-121.688,-104.125
1528440202926327,-30.9375,-142.563,-128.563
1528440202949120,-44.625,-161.625,-154.563
1528440202963075,-51.125,-175.188,-174.438
1528440202986011,-60.625,-175.438,-185.438
1528440203008949,-71.9375,-170.875,-196
1528440203024071,-79.625,-168.688,-210.563
1528440203054105,-95.375,-176.938,-224.313
1528440203076416,-113.75,-184,-228.5
1528440203091318,-106.375,-178.438,-233.688
1528440203106284,-82.75,-173.938,-245.938
1528440203128225,-78.0625,-171,-260.688
1528440203151370,-83.6875,-165,-265.125
1528440203166624,-83.8125,-147.563,-261.688
1528440203188877,-68.5625,-122.75,-250.75
1528440203203836,-45.75,-100.125,-220.625
1528440203225919,-24.5,-81.25,-171.688
1528440203248717,-4.8125,-66.5,-113.125
1528440203271010,16.4375,-55.25,-55.375
1528440203285810,39,-46.3125,-13.9375
1528440203308204,60.8125,-37,7.5
1528440203331112,76.5,-25.8125,17.4375
1528440203346072,75.625,-16.9375,23.8125
1528440203368055,65.25,-9.1875,28.8125
1528440203391005,53.4375,-2.0625,32.375
1528440203405913,42.125,4.9375,33.5625
1528440203428850,31.625,10.75,33.0625
1528440203450793,15.3125,17.0625,32.625
1528440203465753,-5.8125,22.625,31.6875
1528440203488695,-22.5625,24.625,29.5
1528440203510633,-32.75,24.9375,27.625
1528440203525593,-38.625,25.6875,26.0625
1528440203548567,-37.8125,25.75,25.4375
1528440203570527,-32,23.75,24.5
1528440203586430,-22.5,20,23.6875
1528440203616430,-10.75,16.25,22.875
1528440203638291,-0.75,14.125,23.3125
1528440203653252,3.8125,12.625,23.4375
1528440203668212,3.8125,11,22.625
1528440203691086,3.5,8.9375,21.4375
1528440203706040,4.5625,6.4375,19.5625
1528440203729013,6.375,3.9375,17.6875
1528440203751095,7.3125,2.25,15.125
1528440203765918,7.125,1.125,11.8125
1528440203789122,5.6875,0.25,7.75
1528440203811450,6.1875,-0.6875,3.75
1528440203826319,7.8125,-1.75,-0.125
1528440203848220,8.5,-2.75,-3.75
1528440203886115,6.4375,-3.75,-10.75
1528440203908471,5.75,-3.3125,-13.5625
1528440203938540,2.8125,-2.0625,-16.1875
1528440203961485,0.5625,-1.875,-16
1528440203998619,-0.5625,-1.625,-14.375
1528440204021560,0.125,-1.3125,-13.5
