timestamp,x,y,z
1528180792692407,0.95166,-0.108398,0.274902
1528180792715346,0.949219,-0.106934,0.276367
1528180792739282,0.94873,-0.10791,0.280273
1528180792754241,0.953613,-0.109375,0.277832
1528180792775185,0.945801,-0.111816,0.275391
1528180792799157,0.950684,-0.120117,0.28125
1528180792853003,0.960449,-0.115234,0.279297
1528180792853976,0.980469,-0.0966797,0.290039
1528180792854973,1.00928,-0.131836,0.302246
1528180792866940,1.03223,-0.16748,0.305176
1528180792899851,1.05322,-0.154297,0.288574
1528180792912817,1.04248,-0.184082,0.323242
1528180792930769,1.05176,-0.283691,0.388184
1528180792979640,1.0459,-0.369629,0.438965
1528180792980637,1.05029,-0.411621,0.443359
1528180792988624,1.01709,-0.463379,0.494629
1528180793007564,0.965332,-0.612305,0.565918
1528180793030550,0.906738,-0.734375,0.614258
1528180793054484,0.859375,-0.78418,0.671875
1528180793077378,0.807129,-0.874512,0.730469
1528180793098384,0.774414,-0.929688,0.808105
1528180793115289,0.671875,-0.887695,0.872559
1528180793137218,0.451172,-0.927734,0.884277
1528180793158161,0.325684,-1.02393,0.90332
1528180793175116,0.330078,-1.02686,0.904297
1528180793197057,0.209473,-0.993164,0.884766
1528180793218043,0.027832,-0.86084,0.849609
1528180793234957,-0.0668945,-0.862793,0.807617
1528180793256897,-0.0585938,-0.907227,0.731445
1528180793278873,-0.120117,-0.78418,0.678223
1528180793294797,-0.170898,-0.564941,0.587891
1528180793317736,-0.1875,-0.534668,0.500977
1528180793338679,-0.237793,-0.439453,0.440918
1528180793354637,-0.259277,-0.308105,0.385742
1528180793377591,-0.260254,-0.132813,0.328613
1528180793398518,-0.359375,-0.118652,0.286133
1528180793414476,-0.507813,-0.0795898,0.28125
1528180793444415,-0.617188,0.00146484,0.375488
1528180793446391,-0.717773,0.0864258,0.510254
1528180793465343,-0.89502,0.14502,0.608887
1528180793488280,-0.67627,0.0727539,0.775879
1528180793503239,-0.0556641,-0.481934,0.977539
1528180793525180,0.571777,-0.983398,1.02295
1528180793548371,0.439453,-0.768555,0.947266
1528180793563108,-0.423828,-0.546387,0.820313
1528180793585020,-0.976074,-0.466797,0.722656
1528180793607959,-0.753906,-0.346191,0.737305
1528180793622571,-0.689941,0.00683594,0.683594
1528180793645411,-0.957031,0.212402,0.60498
1528180793667354,-1.17432,0.242188,0.558105
1528180793682314,-1.0957,0.178711,0.557129
1528180793705252,-1.09912,0.1875,0.592773
1528180793728244,-1.17285,0.20459,0.642578
1528180793743149,-1.08301,0.161621,0.691895
1528180793765099,-0.529297,-0.114258,0.881348
1528180793788031,0.0883789,-0.752441,0.935547
1528180793802991,0.432129,-0.902832,0.908691
1528180793824936,0.0605469,-0.633301,0.852539
1528180793847871,-0.699219,-0.58252,0.740234
1528180793862831,-0.900879,-0.479492,0.75
1528180793885770,-0.766113,-0.243164,0.741699
1528180793907711,-0.830566,-0.0356445,0.712402
1528180793922671,-0.966797,0.0732422,0.64502
