timestamp,roll,pitch,yaw
1528180776627403,1.35478,-1.29415,1.38167
1528180776650341,1.35427,-1.29396,1.38239
1528180776674277,1.35436,-1.29364,1.38245
1528180776690235,1.35436,-1.29364,1.38245
1528180776710181,1.35498,-1.29364,1.38182
1528180776735115,1.35498,-1.29364,1.38182
1528180776779997,1.35552,-1.29396,1.38114
1528180776787982,1.35552,-1.29396,1.38114
1528180776789968,1.35615,-1.29396,1.38051
1528180776809914,1.35615,-1.29396,1.38051
1528180776830859,1.35677,-1.29396,1.37989
1528180776845818,1.3568,-1.29386,1.37991
1528180776868758,1.3568,-1.29386,1.37991
1528180776915633,1.35742,-1.29386,1.37928
1528180776915633,1.35742,-1.29386,1.37928
1528180776931589,1.35804,-1.29386,1.37866
1528180776950538,1.35804,-1.29386,1.37866
1528180776965498,1.35867,-1.29386,1.37803
1528180776989434,1.35869,-1.29375,1.37805
1528180777018392,1.3589,-1.29374,1.37762
1528180777036310,1.35857,-1.29336,1.37666
1528180777050271,1.3594,-1.29362,1.375
1528180777072219,1.35974,-1.29364,1.37285
1528180777093158,1.3601,-1.29391,1.37072
1528180777110113,1.36051,-1.29401,1.36801
1528180777131056,1.36051,-1.29391,1.36488
1528180777147027,1.3612,-1.29415,1.36182
1528180777169952,1.36085,-1.29381,1.3596
1528180777190897,1.35933,-1.29286,1.35809
1528180777206908,1.35863,-1.29159,1.35677
1528180777229792,1.35659,-1.29013,1.35721
1528180777250763,1.35522,-1.28871,1.35828
1528180777266695,1.35243,-1.28703,1.35975
1528180777289648,1.34968,-1.28532,1.36181
1528180777311626,1.34682,-1.28415,1.36493
1528180777326535,1.34315,-1.28338,1.36843
1528180777350523,1.33867,-1.28299,1.37233
1528180777370418,1.33441,-1.28296,1.37532
1528180777386377,1.33096,-1.28434,1.37925
1528180777409344,1.32652,-1.28567,1.38296
1528180777432252,1.32297,-1.28715,1.38646
1528180777446269,1.32126,-1.28879,1.38938
1528180777470151,1.31963,-1.2901,1.39235
1528180777492092,1.31821,-1.29065,1.39424
1528180777507104,1.31738,-1.2918,1.39675
1528180777529992,1.31708,-1.29245,1.39853
1528180777551941,1.31815,-1.29298,1.39973
1528180777572877,1.31897,-1.29308,1.40116
1528180777589830,1.31997,-1.29263,1.40145
1528180777612768,1.32039,-1.29231,1.40242
1528180777633712,1.32047,-1.29188,1.40359
1528180777649670,1.32082,-1.29086,1.40427
1528180777672610,1.32194,-1.28983,1.40384
1528180777693554,1.32135,-1.28881,1.4042
1528180777709512,1.3214,-1.28769,1.40396
1528180777732448,1.32248,-1.28723,1.4036
1528180777753392,1.32225,-1.28627,1.40319
1528180777769349,1.32176,-1.28595,1.40383
1528180777792290,1.32262,-1.28607,1.40527
1528180777813234,1.3239,-1.28595,1.40712
1528180777830188,1.32638,-1.28579,1.40831
1528180777852132,1.32965,-1.28545,1.40785
1528180777873216,1.33175,-1.28541,1.40635
1528180777903139,1.33333,-1.28683,1.40465
1528180777912013,1.33369,-1.28852,1.40358
1528180777935294,1.33273,-1.29029,1.40369
1528180777963415,1.33331,-1.29189,1.40335
1528180777972265,1.33391,-1.29185,1.40152
1528180777995136,1.33569,-1.29137,1.39825
1528180778017294,1.33658,-1.29072,1.39528
1528180778031366,1.33584,-1.28977,1.39313
1528180778055455,1.33364,-1.28923,1.39326
1528180778077357,1.3312,-1.2886,1.39497
1528180778098668,1.32928,-1.28746,1.39767
1528180778114557,1.32868,-1.2859,1.40032
1528180778137558,1.32871,-1.28429,1.40178
1528180778158504,1.32834,-1.28264,1.40223
1528180778174465,1.32832,-1.28168,1.40141
1528180778197399,1.32808,-1.28163,1.40111
1528180778218342,1.32822,-1.28183,1.40065
1528180778235367,1.32833,-1.28168,1.40014
1528180778257541,1.32967,-1.28121,1.39842
1528180778278667,1.33159,-1.28125,1.39672
1528180778294621,1.3323,-1.28121,1.39448
1528180778317561,1.3335,-1.282,1.39221
1528180778338660,1.33393,-1.28292,1.38982
1528180778355459,1.33584,-1.28399,1.38654
1528180778377401,1.33714,-1.28503,1.38558
1528180778398530,1.33775,-1.2854,1.38568
1528180778414602,1.33953,-1.28598,1.38631
1528180778437429,1.34023,-1.28611,1.38705
1528180778458585,1.34031,-1.28674,1.38784
1528180778474547,1.33858,-1.28731,1.38988
1528180778497474,1.33861,-1.28765,1.39121
1528180778518562,1.34038,-1.2882,1.39242
1528180778535372,1.34359,-1.28798,1.39133
1528180778557314,1.34637,-1.28764,1.3904
1528180778578414,1.35088,-1.28799,1.38878
1528180778595216,1.35551,-1.28804,1.38547
1528180778617245,1.36013,-1.28828,1.38095
1528180778638445,1.36339,-1.28915,1.37751
1528180778654422,1.36585,-1.29003,1.3751
1528180778677341,1.36835,-1.29063,1.37391
1528180778698645,1.37231,-1.29069,1.37231
1528180778714440,1.37574,-1.2906,1.37081
1528180778737388,1.37808,-1.29041,1.36882
1528180778758323,1.3804,-1.29078,1.36682
1528180778774280,1.3822,-1.29077,1.3649
1528180778797219,1.38549,-1.29066,1.36079
1528180778818300,1.38727,-1.29066,1.35638
1528180778834120,1.387,-1.29143,1.35293
1528180778857059,1.38582,-1.29326,1.35156
1528180778880003,1.38526,-1.29386,1.34964
1528180778893960,1.38688,-1.29363,1.34694
1528180778916933,1.38812,-1.29321,1.34387
1528180778939837,1.38712,-1.29269,1.34105
1528180778960786,1.38611,-1.29316,1.33877
1528180778977795,1.38451,-1.29336,1.33651
1528180779002722,1.38361,-1.29314,1.33377
1528180779006703,1.38278,-1.29278,1.33048
1528180779029619,1.38074,-1.29311,1.32906
1528180779052602,1.3754,-1.29343,1.32987
1528180779065548,1.36845,-1.29397,1.33343
1528180779080505,1.36222,-1.2947,1.33968
1528180779102449,1.35766,-1.29391,1.34579
1528180779126405,1.35483,-1.2918,1.35049
1528180779140348,1.3548,-1.2898,1.35295
1528180779162288,1.35551,-1.28788,1.35306
1528180779186234,1.35671,-1.28688,1.35061
1528180779200146,1.35696,-1.28792,1.34778
1528180779223216,1.35531,-1.29119,1.34542
1528180779246021,1.35387,-1.29581,1.34255
1528180779260036,1.35135,-1.30069,1.3411
1528180779282923,1.35113,-1.30517,1.33941
1528180779305995,1.35173,-1.30843,1.33854
1528180779319915,1.35399,-1.31008,1.33741
1528180779343037,1.35827,-1.30992,1.33442
1528180779366130,1.36295,-1.30857,1.33062
1528180779381267,1.3686,-1.30692,1.32598
1528180779403208,1.37357,-1.30578,1.32205
1528180779426145,1.37778,-1.30486,1.31797
1528180779440108,1.37988,-1.30413,1.31565
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
1528180779463185,1.38183,-1.30409,1.31443
