timestamp,roll,pitch,yaw
1528180787622202,-0.436802,-1.25849,-1.24248
1528180787645141,-0.436802,-1.25849,-1.24248
1528180787660101,-0.436802,-1.25849,-1.24248
1528180787684036,-0.437554,-1.25887,-1.24219
1528180787704981,-0.437554,-1.25887,-1.24219
1528180787727920,-0.437554,-1.25887,-1.24219
1528180787742879,-0.437554,-1.25887,-1.24219
1528180787798740,-0.437554,-1.25887,-1.24219
1528180787800725,-0.43802,-1.2588,-1.24174
1528180787801722,-0.43847,-1.25923,-1.24188
1528180787813698,-0.438967,-1.25926,-1.24133
1528180787833636,-0.438967,-1.25926,-1.24133
1528180787857573,-0.438967,-1.25926,-1.24133
1528180787900486,-0.438967,-1.25926,-1.24133
1528180787910476,-0.438836,-1.25945,-1.24183
1528180787916417,-0.438079,-1.25969,-1.24226
1528180787931393,-0.436863,-1.26024,-1.2438
1528180787954314,-0.436823,-1.2599,-1.24323
1528180787985278,-0.43661,-1.26032,-1.24395
1528180787999194,-0.436691,-1.26009,-1.24373
1528180788013186,-0.436439,-1.2606,-1.24428
1528180788035156,-0.439104,-1.25888,-1.25081
1528180788050104,-0.471873,-1.25088,-1.23726
1528180788073012,-0.528142,-1.23416,-1.19655
1528180788094983,-0.591467,-1.20626,-1.13686
1528180788117876,-0.641434,-1.16488,-1.0797
1528180788132838,-0.679811,-1.10947,-1.02592
1528180788154780,-0.713549,-1.04105,-0.972798
1528180788177756,-0.739041,-0.959832,-0.924433
1528180788192704,-0.75921,-0.866049,-0.881334
1528180788215617,-0.774546,-0.760425,-0.840471
1528180788230577,-0.777735,-0.64491,-0.804023
1528180788252518,-0.772486,-0.522119,-0.770589
1528180788275456,-0.767367,-0.394147,-0.735947
1528180788290416,-0.757486,-0.262098,-0.699758
1528180788312359,-0.735452,-0.123935,-0.660588
1528180788335296,-0.701162,0.0159319,-0.619148
1528180788350264,-0.667608,0.148008,-0.578122
1528180788373196,-0.635119,0.272239,-0.535596
1528180788395137,-0.598829,0.388117,-0.488038
1528180788410097,-0.550775,0.495006,-0.434621
1528180788433035,-0.496282,0.589754,-0.374765
1528180788455007,-0.438054,0.668502,-0.311256
1528180788469936,-0.373418,0.73436,-0.247988
1528180788501884,-0.311051,0.783732,-0.188903
1528180788514871,-0.257513,0.815936,-0.1383
1528180788530775,-0.209749,0.836124,-0.102029
1528180788552748,-0.16633,0.845657,-0.0830236
1528180788575670,-0.13639,0.843882,-0.0847573
1528180788590616,-0.126645,0.825729,-0.108664
1528180788612555,-0.15519,0.774947,-0.152287
1528180788635533,-0.219219,0.713824,-0.199954
1528180788650473,-0.275432,0.672368,-0.241124
1528180788672440,-0.286258,0.643657,-0.253443
1528180788704356,-0.265443,0.661298,-0.222009
1528180788710296,-0.247868,0.700024,-0.181305
1528180788736238,-0.224053,0.742053,-0.138963
1528180788755262,-0.189067,0.781751,-0.0966519
1528180788770134,-0.150805,0.814954,-0.0530613
1528180788793074,-0.126915,0.835077,-0.0237173
1528180788815212,-0.117014,0.842214,-0.0180253
1528180788830315,-0.110865,0.838828,-0.0392899
1528180788853159,-0.122362,0.815701,-0.0878136
1528180788875060,-0.160888,0.761007,-0.148867
1528180788892006,-0.21754,0.693384,-0.199613
1528180788913107,-0.265118,0.648205,-0.236968
1528180788935252,-0.282787,0.623241,-0.249803
1528180788953061,-0.268337,0.641715,-0.225655
1528180788973040,-0.250317,0.685114,-0.188493
1528180788995075,-0.231878,0.73203,-0.149439
1528180789012887,-0.20834,0.775965,-0.10991
1528180789032966,-0.177129,0.815207,-0.0703721
1528180789055838,-0.153578,0.841659,-0.0401533
1528180789071727,-0.149974,0.853142,-0.0373381
1528180789092671,-0.151439,0.851931,-0.0604785
1528180789110641,-0.168396,0.826892,-0.109178
1528180789131564,-0.195334,0.779928,-0.167176
1528180789152706,-0.229242,0.714436,-0.224497
1528180789170660,-0.267346,0.641268,-0.273236
1528180789193618,-0.297037,0.578762,-0.314018
1528180789212708,-0.309294,0.527142,-0.340363
1528180789230500,-0.3114,0.508016,-0.345246
1528180789253739,-0.318393,0.51088,-0.342804
1528180789272724,-0.324161,0.525457,-0.338208
1528180789290738,-0.326404,0.542913,-0.335425
1528180789313674,-0.325207,0.555915,-0.334689
1528180789333270,-0.326453,0.562526,-0.334142
1528180789351252,-0.332004,0.563091,-0.33575
1528180789373216,-0.340144,0.557842,-0.340539
1528180789393269,-0.34952,0.54668,-0.348629
1528180789416219,-0.360299,0.528452,-0.358408
1528180789432209,-0.372662,0.503852,-0.369554
1528180789453298,-0.386242,0.473961,-0.38169
1528180789469100,-0.401894,0.439247,-0.395145
1528180789492096,-0.420095,0.398689,-0.411289
1528180789513980,-0.43958,0.3525,-0.429792
1528180789528940,-0.460892,0.304103,-0.449861
1528180789551892,-0.485275,0.250889,-0.47271
1528180789573837,-0.51379,0.190356,-0.498789
1528180789588924,-0.543036,0.121348,-0.526318
1528180789612736,-0.566401,0.0481177,-0.551377
1528180789633661,-0.586829,-0.0298753,-0.57332
1528180789649672,-0.60047,-0.113317,-0.598396
1528180789672556,-0.607665,-0.200094,-0.629076
1528180789694498,-0.613159,-0.287448,-0.662197
1528180789709507,-0.620471,-0.374833,-0.692394
1528180789732396,-0.628428,-0.462441,-0.719821
1528180789755350,-0.631864,-0.549896,-0.749596
1528180789776312,-0.625261,-0.635631,-0.784764
1528180789792235,-0.61063,-0.717901,-0.82451
1528180789815204,-0.593511,-0.796735,-0.864184
1528180789836166,-0.576943,-0.872405,-0.903588
1528180789852088,-0.556918,-0.944524,-0.946922
1528180789873021,-0.53467,-1.01348,-0.994029
1528180789888977,-0.504681,-1.07929,-1.04781
1528180789911928,-0.46046,-1.1409,-1.11242
1528180789933200,-0.397544,-1.19865,-1.19183
1528180789949006,-0.313966,-1.25014,-1.28753
1528180789972956,-0.210339,-1.29428,-1.40227
1528180789993650,-0.0926949,-1.32904,-1.52972
1528180790009452,0.0214037,-1.35401,-1.65311
