timestamp,x,y,z
1528180782020116,0.375,0.625,-0.3125
1528180782043054,0,0.75,-0.1875
1528180782058029,-0.3125,0.75,-0.375
1528180782082948,-0.625,0.75,-0.25
1528180782102934,-0.875,0.75,0.1875
1528180782117856,-0.75,0.5,0.25
1528180782141791,-0.8125,0.4375,0.25
1528180782172709,-0.75,0.375,0.5625
1528180782186671,-0.625,0.375,0.5625
1528180782203627,-0.75,0.1875,0.4375
1528180782231550,-0.4375,-0.1875,0.1875
1528180782240526,-0.1875,-0.5625,0
1528180782260474,-0.3125,-0.875,-0.3125
1528180782297409,-0.125,-0.9375,-0.5
1528180782308345,0.3125,-1,-0.5625
1528180782321311,0.5625,-0.875,-0.3125
1528180782343280,0.625,-0.9375,-0.1875
1528180782358212,0.5,-0.8125,-0.4375
1528180782382147,0.1875,-0.8125,-0.375
1528180782397108,0.3125,-0.625,-0.375
1528180782420047,0.5625,-0.6875,-0.5
1528180782442000,0.375,-0.875,0.25
1528180782456984,-3.375,-1.6875,4.5
1528180782479895,-4.5,-1.625,10.75
1528180782501857,-2.4375,1.0625,17.1875
1528180782523769,7.5625,0.3125,26.5625
1528180782539727,18.875,6.875,35.6875
1528180782562722,18.5,21.125,49.6875
1528180782583646,16.1875,25.5625,73.125
1528180782599575,27.4375,39.125,96.375
1528180782622506,32.75,71.25,122.688
1528180782643450,18.5625,94.5625,151.438
1528180782659435,11.625,109.375,181.875
1528180782682357,27.8125,132.563,218.188
1528180782703342,51.1875,153.125,244.875
1528180782720245,57.625,178.125,265.688
1528180782742189,54.625,195.563,292.188
1528180782763129,68.625,198.188,315.188
1528180782787065,82.25,205,321
1528180782802027,83.0625,205.688,314.125
1528180782822969,80.625,204.25,305.5
1528180782839924,92.9375,197,302.125
1528180782861868,90.3125,191.313,296.063
1528180782883807,84.625,182.375,290.563
1528180782899764,72.4375,167.625,279.438
1528180782922704,66.1875,159.063,267.75
1528180782943648,69.625,148.5,254
1528180782959605,68.9375,135.063,235.563
1528180782989524,60.5,117.75,207.688
1528180783003486,47.6875,95.5625,173.063
1528180783019444,43.625,71.75,131.625
1528180783042383,45.9375,54.1875,83.8125
1528180783063327,63.5,34.75,28.5625
1528180783079284,58.75,-5.6875,-37.3125
1528180783102223,21,-56.75,-89.6875
