timestamp,x,y,z
1528180787622202,-1.625,0.5,0.25
1528180787645141,-1.625,0.5,0.5
1528180787660101,-0.625,0.5,0.5
1528180787684036,-0.5,0.4375,0.75
1528180787704981,-1.875,0.25,1.125
1528180787727920,-2.25,0.1875,0.9375
1528180787742879,-2.1875,0.0,1.1875
1528180787798740,-1.5,0.0625,0.25
1528180787800725,-0.1875,0.25,0.3125
1528180787801722,-1.0,0.375,0.6875
1528180787813698,-1.625,0.5625,0.375
1528180787833636,-1.375,0.4375,0.3125
1528180787857573,-1.125,0.375,0.0625
1528180787900486,-1.3125,0.3125,-0.25
1528180787910476,-1.25,0.4375,-0.1875
1528180787916417,-0.625,0.4375,-0.25
1528180787931393,-0.1875,0.4375,-0.5625
1528180787954314,0.0,0.5625,-0.8125
1528180787985278,-0.0625,0.875,-0.9375
1528180787999194,-0.875,0.8125,-0.3125
1528180788013186,-0.75,0.875,-0.75
1528180788035156,0.125,0.75,-0.375
1528180788050104,-0.9375,0.6875,0.0
1528180788073012,-2.375,0.75,0.1875
1528180788094983,-1.8125,1.0,0.0
1528180788117876,-1.8125,0.9375,0.0
1528180788132838,-2.8125,0.75,-0.125
1528180788154780,-5.0,0.625,0.5
1528180788177756,-6.75,0.3125,0.8125
1528180788192704,-7.5,0.75,1.0
1528180788215617,-7.0,1.0625,-0.125
1528180788230577,-6.0,1.625,-1.4375
1528180788252518,-5.125,2.0,-3.4375
1528180788275456,-4.3125,2.375,-4.75
1528180788290416,-3.3125,2.625,-5.5
1528180788312359,-2.0625,3.1875,-5.75
1528180788335296,-0.6875,3.5,-5.75
1528180788350264,-0.4375,3.0,-5.25
1528180788373196,-1.8125,2.625,-4.5625
1528180788395137,-2.0,2.6875,-3.5625
1528180788410097,-0.9375,2.75,-2.875
1528180788433035,0.25,2.9375,-1.8125
1528180788455007,1.875,2.6875,-0.6875
1528180788469936,3.0,1.875,0.375
1528180788501884,3.875,1.375,1.1875
1528180788514871,3.0625,1.4375,2.25
1528180788530775,2.25,1.375,3.25
1528180788552748,1.9375,1.0625,4.125
1528180788575670,2.875,0.9375,4.625
1528180788590616,4.75,0.875,4.4375
1528180788612555,3.8125,0.1875,4.375
1528180788635533,0.125,-0.0625,4.375
1528180788650473,-2.625,-0.5,3.5
1528180788672440,-2.4375,-1.0,2.625
1528180788704356,-1.5,-1.3125,1.3125
1528180788710296,-1.375,-0.1875,1.375
1528180788736238,0.75,1.875,-0.125
1528180788755262,6.8125,3.0,-0.8125
1528180788770134,11.8125,3.625,-0.625
1528180788793074,13.0625,3.0625,0.1875
1528180788815212,9.5625,1.25,2.125
1528180788830315,3.0625,-1.25,4.1875
1528180788853159,-4.0,-2.9375,5.375
1528180788875060,-8.5,-3.75,5.4375
1528180788892006,-8.375,-3.875,3.25
1528180788913107,-5.0,-3.0625,0.5
1528180788935252,-2.5,-1.875,-1.75
1528180788953061,-3.4375,-1.5,-2.875
1528180788973040,-7.4375,-0.6875,-2.5625
1528180788995075,-7.875,0.9375,-2.9375
1528180789012887,-3.5625,2.9375,-3.5
1528180789032966,1.875,4.875,-3.5625
1528180789055838,4.3125,5.75,-3.375
1528180789071727,3.875,5.5,-2.4375
1528180789092671,2.8125,4.875,-1.375
1528180789110641,0.3125,3.5,-0.8125
1528180789131564,-3.3125,2.1875,-0.3125
1528180789152706,-5.125,1.5,-0.375
1528180789170660,-2.8125,1.25,-1.375
1528180789193618,1.25,0.5625,-1.9375
1528180789212708,1.9375,-0.5625,-1.1875
1528180789230500,-1.25,-1.875,0.25
1528180789253739,-4.875,-2.6875,1.9375
1528180789272724,-6.625,-3.125,2.875
1528180789290738,-6.3125,-2.5,3.0
1528180789313674,-3.5625,-0.875,1.5
1528180789333270,1.6875,1.0,-0.5
1528180789351252,6.1875,2.3125,-2.25
1528180789373216,7.625,2.875,-2.125
1528180789393269,6.5625,2.125,-0.4375
1528180789416219,3.4375,0.5625,1.625
1528180789432209,-0.8125,-0.6875,3.4375
1528180789453298,-2.0625,-0.75,3.8125
1528180789469100,-0.3125,-0.6875,3.5625
1528180789492096,2.375,-0.625,3.0
1528180789513980,5.0625,-0.9375,2.1875
1528180789528940,6.25,-1.5,1.5625
1528180789551892,5.875,-2.0,1.125
1528180789573837,2.9375,-2.6875,1.4375
1528180789588924,-0.5,-2.75,2.0
1528180789612736,1.25,-2.25,0.5
1528180789633661,5.125,-1.8125,-0.25
1528180789649672,4.25,-1.6875,-0.5625
1528180789672556,2.6875,-1.3125,-1.5625
1528180789694498,3.125,-0.375,-1.875
1528180789709507,4.5625,0.1875,-2.375
1528180789732396,3.5625,0.0,-0.625
1528180789755350,0.6875,-0.625,0.75
1528180789776312,0.75,-0.5,0.8125
1528180789792235,0.875,-0.25,0.625
1528180789815204,-2.0,0.1875,0.4375
1528180789836166,-4.9375,1.3125,1.25
1528180789852088,-3.75,1.75,0.4375
1528180789873021,-0.8125,1.625,-0.625
1528180789888977,-2.8125,0.625,0.5
1528180789911928,-8.0625,0.4375,1.5625
1528180789933200,-9.8125,0.0,1.875
1528180789949006,-7.8125,-0.6875,1.6875
1528180789972956,-8.1875,-0.9375,1.6875
1528180789993650,-10.0625,-0.5625,1.25
1528180790009452,-10.9375,0.25,0.5625
1528180790032390,-7.8125,1.125,-0.5
1528180790053469,-2.9375,1.375,-1.5
1528180790069715,-0.5625,1.3125,-2.0
1528180790092657,-3.0625,0.8125,-1.0625
1528180790113757,-6.1875,0.375,-0.6875
1528180790128925,-7.625,0.1875,-0.375
1528180790152699,-5.8125,0.5,-0.1875
1528180790174680,-3.8125,1.25,-0.3125
1528180790189600,-1.75,2.25,-0.75
1528180790212540,1.625,2.5625,-0.9375
1528180790235514,3.75,2.25,-0.5
1528180790249442,2.3125,1.4375,1.125
1528180790272384,-1.9375,0.375,3.6875
1528180790295317,-6.1875,-0.4375,6.0
1528180790316397,-7.875,-1.0,6.8125
1528180790332223,-6.4375,-1.125,6.5625
1528180790355158,-4.25,-1.0,4.875
1528180790376337,-2.1875,-0.8125,2.25
1528180790392327,-1.25,-0.75,-0.4375
1528180790415399,-1.1875,-0.9375,-2.8125
1528180790436453,-0.8125,-0.875,-3.625
1528180790452410,-0.0625,-0.75,-4.1875
1528180790475393,0.125,-0.9375,-4.0625
1528180790496293,0.0625,-0.9375,-3.5625
1528180790512250,-1.4375,-0.8125,-3.0
1528180790535189,-2.0,-0.5,-2.6875
1528180790549152,-0.375,-0.125,-2.375
1528180790572090,0.5,0.0,-1.25
1528180790595030,0.8125,0.5625,-1.125
1528180790608991,2.0,1.3125,0.375
1528180790608991,2.0,1.3125,0.375
1528180790608991,2.0,1.3125,0.375
1528180790608991,2.0,1.3125,0.375
