timestamp,x,y,z
1528180776627403,0.95459,0.259766,0.050293
1528180776650341,0.955566,0.266602,0.0473633
1528180776674277,0.950195,0.268066,0.0488281
1528180776690235,0.943848,0.27002,0.0473633
1528180776710181,0.949707,0.268066,0.043457
1528180776735115,0.951172,0.269531,0.0375977
1528180776779997,0.95166,0.266113,0.0395508
1528180776787982,0.952637,0.26416,0.0498047
1528180776789968,0.95166,0.263672,0.0449219
1528180776809914,0.946289,0.269043,0.0429688
1528180776830859,0.950684,0.270508,0.0449219
1528180776845818,0.950684,0.271973,0.0473633
1528180776868758,0.945801,0.265625,0.0488281
1528180776915633,0.952637,0.26709,0.0449219
1528180776915633,0.94873,0.270508,0.0410156
1528180776931589,0.955566,0.269531,0.0478516
1528180776950538,0.954102,0.26709,0.0454102
1528180776965498,0.946289,0.268555,0.0439453
1528180776989434,0.946289,0.272461,0.0517578
1528180777018392,0.949219,0.274414,0.0551758
1528180777036310,0.950684,0.27832,0.0517578
1528180777050271,0.945801,0.273926,0.0444336
1528180777072219,0.941895,0.277832,0.0493164
1528180777093158,0.943848,0.282227,0.0483398
1528180777110113,0.948242,0.284668,0.0478516
1528180777131056,0.946777,0.286621,0.0424805
1528180777147027,0.955078,0.279297,0.0390625
1528180777169952,0.964844,0.275879,0.0444336
1528180777190897,0.966309,0.267578,0.0498047
1528180777206908,0.973633,0.267578,0.0375977
1528180777229792,0.970703,0.259766,0.0478516
1528180777250763,0.975586,0.263672,0.0522461
1528180777266695,0.971191,0.254883,0.0532227
1528180777289648,0.960449,0.252441,0.0483398
1528180777311626,0.946777,0.254883,0.0576172
1528180777326535,0.941406,0.254883,0.0571289
1528180777350523,0.936523,0.257324,0.0610352
1528180777370418,0.933105,0.258301,0.0546875
1528180777386377,0.940918,0.258789,0.059082
1528180777409344,0.951172,0.254395,0.0566406
1528180777432252,0.939941,0.250977,0.0556641
1528180777446269,0.942871,0.257813,0.0605469
1528180777470151,0.941406,0.268555,0.0581055
1528180777492092,0.943848,0.277344,0.0576172
1528180777507104,0.942871,0.274414,0.0571289
1528180777529992,0.943359,0.26709,0.0493164
1528180777551941,0.945313,0.273438,0.0517578
1528180777572877,0.944824,0.28418,0.059082
1528180777589830,0.952148,0.289551,0.0571289
1528180777612768,0.94873,0.283691,0.0610352
1528180777633712,0.951172,0.277832,0.0654297
1528180777649670,0.956055,0.28418,0.0678711
1528180777672610,0.960938,0.28418,0.0664063
1528180777693554,0.947266,0.281738,0.0761719
1528180777709512,0.941895,0.274902,0.0708008
1528180777732448,0.937012,0.271973,0.0634766
1528180777753392,0.931152,0.272949,0.0688477
1528180777769349,0.951172,0.259277,0.0610352
1528180777792290,0.958496,0.251465,0.0561523
1528180777813234,0.959473,0.253418,0.0532227
1528180777830188,0.943848,0.266113,0.0571289
1528180777852132,0.927246,0.287109,0.0600586
1528180777873216,0.925293,0.302246,0.0629883
1528180777903139,0.927734,0.293945,0.0610352
1528180777912013,0.938477,0.28125,0.0625
1528180777935294,0.956055,0.275391,0.0776367
1528180777963415,0.96582,0.27832,0.0698242
1528180777972265,0.963379,0.286621,0.0761719
1528180777995136,0.960449,0.299316,0.0703125
1528180778017294,0.954102,0.30127,0.0712891
1528180778031366,0.949219,0.296875,0.0703125
1528180778055455,0.952637,0.276855,0.0664063
1528180778077357,0.951172,0.264648,0.0581055
1528180778098668,0.959473,0.256836,0.0478516
1528180778114557,0.959473,0.273438,0.0483398
1528180778137558,0.950195,0.281738,0.0400391
1528180778158504,0.950684,0.283203,0.0405273
1528180778174465,0.947266,0.276367,0.0375977
1528180778197399,0.94043,0.26709,0.0449219
1528180778218342,0.94043,0.252441,0.0449219
1528180778235367,0.938477,0.247559,0.0454102
1528180778257541,0.946289,0.257813,0.0458984
1528180778278667,0.95752,0.272949,0.0507813
1528180778294621,0.95752,0.278809,0.0605469
1528180778317561,0.941895,0.275879,0.0615234
1528180778338660,0.939941,0.260254,0.059082
1528180778355459,0.953125,0.25293,0.0439453
1528180778377401,0.950684,0.253418,0.0483398
1528180778398530,0.95752,0.251953,0.0493164
1528180778414602,0.954102,0.268555,0.0483398
1528180778437429,0.946777,0.285645,0.0566406
1528180778458585,0.935059,0.280273,0.0561523
1528180778474547,0.924316,0.263184,0.0576172
1528180778497474,0.939453,0.260742,0.0454102
1528180778518562,0.958008,0.269043,0.0415039
1528180778535372,0.954102,0.279297,0.046875
1528180778557314,0.939453,0.28125,0.0585938
1528180778578414,0.931152,0.28418,0.0527344
1528180778595216,0.934082,0.29541,0.0478516
1528180778617245,0.944824,0.297363,0.0419922
1528180778638445,0.95166,0.288574,0.0463867
1528180778654422,0.959473,0.272949,0.0488281
1528180778677341,0.952637,0.27832,0.0512695
1528180778698645,0.958008,0.290527,0.0390625
1528180778714440,0.966797,0.300293,0.0385742
1528180778737388,0.967773,0.29834,0.0454102
1528180778758323,0.956543,0.281738,0.0561523
1528180778774280,0.944336,0.28418,0.0576172
1528180778797219,0.934082,0.297852,0.0493164
1528180778818300,0.943848,0.306152,0.0483398
1528180778834120,0.968262,0.288574,0.0498047
1528180778857059,0.962891,0.258789,0.0478516
1528180778880003,0.95166,0.251465,0.0454102
1528180778893960,0.960449,0.273438,0.0498047
1528180778916933,0.96875,0.29248,0.0419922
1528180778939837,0.963379,0.287598,0.043457
1528180778960786,0.95459,0.261719,0.0419922
1528180778977795,0.947266,0.254883,0.0478516
1528180779002722,0.950195,0.262207,0.0424805
1528180779006703,0.961426,0.26709,0.034668
1528180779029619,0.980957,0.264648,0.0371094
1528180779052602,0.991211,0.250977,0.0424805
1528180779065548,0.989258,0.214355,0.0522461
1528180779080505,0.984863,0.193359,0.0541992
1528180779102449,0.969727,0.206543,0.0522461
1528180779126405,0.946289,0.227051,0.0576172
1528180779140348,0.921875,0.249023,0.0517578
1528180779162288,0.905762,0.274902,0.0512695
1528180779186234,0.894531,0.303223,0.0454102
1528180779200146,0.88916,0.311035,0.0395508
1528180779223216,0.907715,0.293945,0.0419922
1528180779246021,0.919922,0.26709,0.0336914
1528180779260036,0.946777,0.243164,0.0390625
1528180779282923,0.977539,0.22998,0.0366211
1528180779305995,0.986816,0.22998,0.0366211
1528180779319915,0.975586,0.236328,0.0385742
1528180779343037,0.963379,0.251465,0.043457
1528180779366130,0.948242,0.267578,0.0385742
1528180779381267,0.937012,0.282227,0.0336914
1528180779403208,0.935547,0.285156,0.0375977
1528180779426145,0.937012,0.275879,0.0297852
1528180779440108,0.954102,0.266113,0.0429688
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
1528180779463185,0.960938,0.254883,0.0454102
