timestamp,x,y,z
1528180776627403,2.625,-11.875,-9.6875
1528180776650341,8.375,-11.6875,-9.8125
1528180776674277,20.3125,-9.625,-9.75
1528180776690235,33.625,-6.5625,-7.125
1528180776710181,39.1875,-1.6875,-1.6875
1528180776735115,35.5625,3.3125,4.875
1528180776779997,27.3125,7.375,11.1875
1528180776787982,27.6875,11.5,16.1875
1528180776789968,50.1875,11.3125,20.9375
1528180776809914,81.5,12.375,26.5
1528180776830859,108.563,14,26.4375
1528180776845818,124.188,11.9375,25.125
1528180776868758,133.438,11.9375,30.875
1528180776915633,119.313,19.8125,40.4375
1528180776915633,84.4375,22.1875,42.375
1528180776931589,41.5,14.9375,30.875
1528180776950538,16.25,10,16.5
1528180776965498,5,10.75,5.5625
1528180776989434,-11.3125,10.625,-9.625
1528180777018392,-39.125,11.8125,-20.625
1528180777036310,-65.4375,15.125,-19.6875
1528180777050271,-87.5,13,-15.6875
1528180777072219,-98.6875,7.5,-15.5
1528180777093158,-96.5625,4,-18.75
1528180777110113,-89.375,2.125,-21.625
1528180777131056,-87.8125,0.1875,-22.5625
1528180777147027,-89.9375,-4.0625,-22.75
1528180777169952,-87.625,-9.1875,-22.875
1528180777190897,-73.5625,-12.9375,-21.875
1528180777206908,-51.3125,-16.0625,-18.5
1528180777229792,-29.625,-18.8125,-13.3125
1528180777250763,-13,-19.9375,-6.1875
1528180777266695,-0.5625,-19.9375,2.4375
1528180777289648,4.8125,-18.3125,18.0625
1528180777311626,6.8125,-12.5625,36.5625
1528180777326535,15.25,-6.6875,56.5
1528180777350523,33.125,2.5,73.875
1528180777370418,34.9375,21,88.375
1528180777386377,15.75,44.875,108.5
1528180777409344,-4.9375,58.1875,129.5
1528180777432252,-8.625,69.875,148.438
1528180777446269,-1.9375,90.375,174.5
1528180777470151,11.1875,115.813,196.688
1528180777492092,28.375,137.938,210.25
1528180777507104,28.75,153.625,228.875
1528180777529992,30.125,164.625,250.563
1528180777551941,44.625,181.25,265.875
1528180777572877,63.5625,192.313,274
1528180777589830,73.625,202.875,281.938
1528180777612768,84.875,202.188,293.875
1528180777633712,92.75,203.063,291.5
1528180777649670,100,202.063,286.375
1528180777672610,99.375,200.063,280.938
1528180777693554,86.1875,185,271.563
1528180777709512,76.625,169.875,254.813
1528180777732448,95.4375,159.875,237
1528180777753392,87.9375,140.813,213.625
1528180777769349,62.3125,111.938,184.75
1528180777792290,53.1875,84.25,148.688
1528180777813234,57.375,57.875,112.375
1528180777830188,71.1875,38.8125,69.3125
1528180777852132,75.125,7.9375,11.125
1528180777873216,55.125,-32.8125,-42.9375
1528180777903139,1.75,-93.9375,-90.4375
1528180777912013,-76.0625,-114.125,-117.688
1528180777935294,-104.875,-83.5,-113.188
