timestamp,x,y,z
1528180782020116,-1.6875,0.125,0.5
1528180782043054,-1.6875,0.125,0.5625
1528180782058029,-1.125,0.1875,0.375
1528180782082948,-0.375,0.25,0.25
1528180782102934,-1.25,-0.0625,0.3125
1528180782117856,-0.875,0.0,-0.625
1528180782141791,0.125,-0.0625,-0.25
1528180782172709,-0.5,0.125,0.0
1528180782186671,-0.625,0.5,0.1875
1528180782203627,-0.1875,0.75,0.0625
1528180782231550,0.3125,0.75,-0.0625
1528180782240526,0.0,0.6875,-0.0625
1528180782260474,-0.6875,0.4375,0.1875
1528180782297409,-1.0,0.5625,0.125
1528180782308345,-0.375,0.5625,-0.0625
1528180782321311,0.0,0.5625,0.0
1528180782343280,-0.4375,1.0625,0.125
1528180782358212,-0.875,1.3125,-0.4375
1528180782382147,0.625,1.6875,-0.75
1528180782397108,1.1875,1.5625,-0.6875
1528180782420047,0.6875,1.375,-1.0625
1528180782442000,0.3125,1.0,-0.8125
1528180782456984,-0.0625,0.5625,-1.0
1528180782479895,-0.875,0.0,-0.8125
1528180782501857,-2.3125,0.125,-0.375
1528180782523769,-3.9375,0.4375,0.8125
1528180782539727,-5.3125,0.5,1.5625
1528180782562722,-5.375,0.125,1.375
1528180782583646,-5.375,-0.375,0.8125
1528180782599575,-6.375,-0.5,0.0
1528180782622506,-7.9375,-0.25,-1.125
1528180782643450,-7.875,0.25,-2.1875
1528180782659435,-6.6875,1.25,-4.0625
1528180782682357,-4.625,1.9375,-5.75
1528180782703342,-2.5,2.75,-5.9375
1528180782720245,-1.6875,3.375,-6.25
1528180782742189,-1.25,3.75,-6.25
1528180782763129,-1.1875,3.5625,-5.5625
1528180782787065,-1.125,3.625,-5.1875
1528180782802027,0.4375,3.25,-4.5
1528180782822969,1.9375,3.375,-3.375
1528180782839924,3.3125,3.5,-2.8125
1528180782861868,4.4375,2.9375,-0.875
1528180782883807,3.6875,2.0,1.375
1528180782899764,3.8125,1.4375,2.75
1528180782922704,5.125,0.875,4.125
1528180782943648,5.0,0.6875,5.1875
1528180782959605,3.1875,0.0,6.9375
1528180782989524,3.375,-0.4375,6.9375
1528180783003486,6.375,-0.4375,7.125
1528180783019444,7.125,-0.4375,6.8125
1528180783042383,5.6875,-0.375,5.6875
1528180783063327,2.5625,-0.4375,6.5
1528180783079284,0.9375,-0.0625,5.75
1528180783102223,2.5625,0.125,4.8125
1528180783123166,1.9375,-0.25,4.3125
1528180783139134,-2.25,-0.3125,3.5625
1528180783162063,-5.75,-0.125,2.25
1528180783185001,-6.375,-0.1875,-0.0625
1528180783198964,-5.375,0.0,-3.0
1528180783221956,-3.6875,1.3125,-5.0625
1528180783244842,-1.25,3.0625,-6.9375
1528180783258899,3.5,4.5,-7.9375
1528180783288966,7.9375,4.9375,-8.25
1528180783304877,10.0625,4.125,-7.5
1528180783326839,8.25,2.5,-5.1875
1528180783348923,3.9375,0.4375,-2.375
1528180783364717,-1.0625,-1.375,1.0
1528180783387656,-6.125,-2.3125,2.875
1528180783408761,-7.5,-3.0625,3.5
1528180783430541,-6.25,-3.125,3.375
1528180783447701,-4.8125,-2.8125,2.375
1528180783468638,-4.625,-2.5,1.125
1528180783484599,-6.1875,-2.0,1.4375
1528180783507602,-7.1875,-0.1875,1.625
1528180783528601,-3.625,2.3125,1.375
1528180783544503,2.5,4.25,1.1875
1528180783567442,5.75,4.9375,1.5
1528180783588397,3.875,4.5,2.1875
1528180783604343,-0.125,3.625,2.25
1528180783627286,-2.5625,2.625,2.0625
1528180783650377,-4.125,2.0,1.4375
1528180783664183,-4.375,1.6875,0.1875
1528180783687122,-2.4375,1.25,-0.9375
1528180783710435,-1.1875,0.4375,-1.625
1528180783724204,-1.9375,-0.3125,-1.875
1528180783747889,-3.8125,-1.3125,-1.1875
1528180783769832,-6.8125,-2.3125,-0.5
1528180783790791,-7.6875,-2.3125,-0.625
1528180783807730,-4.9375,-1.125,-1.0
1528180783829673,-0.625,0.3125,-1.75
1528180783850754,2.9375,1.125,-2.3125
1528180783867941,4.5625,1.25,-1.9375
1528180783890344,2.875,0.375,-0.875
1528180783911440,2.25,0.25,-0.9375
1528180783927281,3.375,-0.0625,0.125
1528180783950327,2.5,-0.9375,1.3125
1528180783971270,1.75,-1.4375,1.9375
1528180783987245,2.8125,-1.9375,3.0625
1528180784010027,4.5625,-2.25,2.875
1528180784039951,5.25,-2.5625,3.5
1528180784047095,4.375,-3.0625,3.75
1528180784070255,3.25,-2.9375,4.0
1528180784100013,3.8125,-2.4375,3.8125
1528180784106994,4.9375,-2.0625,4.1875
1528180784129933,4.625,-1.5625,4.1875
1528180784152876,5.125,-0.9375,2.8125
1528180784167795,6.1875,-0.375,1.6875
1528180784189748,5.0625,-0.4375,1.875
1528180784212844,3.75,-0.9375,0.6875
1528180784226868,3.4375,-1.6875,0.1875
1528180784249818,2.5625,-1.8125,-0.375
1528180784270787,0.1875,-2.125,-1.0625
1528180784286721,-2.25,-2.625,-0.625
1528180784309647,-4.6875,-2.0625,0.3125
1528180784330646,-4.625,-1.3125,0.6875
1528180784346549,-3.625,-1.1875,-0.25
1528180784369523,-7.625,-1.3125,0.0625
1528180784392435,-13.25,-1.375,0.4375
1528180784406427,-15.0625,-0.9375,0.9375
1528180784430325,-13.9375,-0.8125,0.625
1528180784452266,-11.6875,-0.1875,-0.6875
1528180784466229,-8.6875,0.9375,-2.625
1528180784490191,-5.25,2.0625,-4.0625
1528180784512157,-3.0625,3.0,-4.375
1528180784527118,-1.9375,3.9375,-5.25
1528180784550004,1.0,4.3125,-5.3125
1528180784572028,3.625,3.875,-5.25
1528180784586906,4.5,3.0625,-4.625
1528180784609844,4.0,2.1875,-3.0625
1528180784632783,2.8125,0.9375,-0.4375
1528180784654725,1.125,-0.3125,2.5625
1528180784669685,-2.3125,-1.25,6.4375
1528180784692635,-6.25,-2.0625,9.6875
1528180784713568,-8.5625,-2.6875,11.625
1528180784729527,-8.625,-2.9375,12.875
1528180784752464,-7.5,-2.5,12.9375
1528180784780389,-6.1875,-2.375,10.4375
1528180784791359,-3.375,-2.625,7.375
1528180784812303,-1.8125,-2.4375,4.3125
1528180784833429,-2.1875,-1.8125,2.3125
1528180784849429,-2.5625,-1.0,-0.3125
1528180784872371,0.0625,-0.0625,-2.3125
1528180784877513,1.75,0.5,-3.0625
1528180784900299,1.0625,0.9375,-3.6875
1528180784915259,-0.3125,1.25,-3.9375
1528180784938195,-0.8125,1.1875,-3.9375
1528180784960272,0.25,1.375,-4.0625
1528180784975097,1.0625,1.9375,-3.875
1528180784998188,1.25,2.375,-3.125
1528180785023124,2.0625,2.625,-2.0625
1528180785037242,2.75,2.8125,-1.5625
1528180785058252,2.75,2.8125,-1.5
1528180785075210,2.25,2.75,-0.6875
1528180785095312,1.3125,2.5625,-0.875
1528180785125075,1.875,2.25,-0.75
1528180785136187,2.25,1.9375,-0.5625
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
1528180785156991,2.0,1.5,-0.75
