timestamp,x,y,z
1528180797980563,0.955078,0.255371,0.0317383
1528180798005498,0.957031,0.255371,0.0336914
1528180798020456,0.958496,0.257324,0.0327148
1528180798040404,0.952637,0.26123,0.034668
1528180798065337,0.95459,0.260254,0.0375977
1528180798079300,0.95166,0.262207,0.0253906
1528180798133156,0.951172,0.263184,0.0336914
1528180798134152,0.95459,0.266113,0.0268555
1528180798143131,0.955566,0.262695,0.0332031
1528180798160084,0.958496,0.259766,0.0302734
1528180798186015,0.957031,0.269043,0.0336914
1528180798207956,0.948242,0.271484,0.0307617
1528180798242864,0.950684,0.270508,0.0322266
1528180798252875,0.957031,0.266602,0.0263672
1528180798258820,0.958496,0.264648,0.0302734
1528180798280761,0.958984,0.264648,0.0375977
1528180798303701,0.958008,0.269043,0.0380859
1528180798327634,0.951172,0.274414,0.0366211
1528180798341597,0.95459,0.279297,0.0375977
1528180798364563,0.959473,0.273926,0.0317383
1528180798387476,0.964355,0.264648,0.0405273
1528180798408421,0.978027,0.262695,0.0366211
1528180798425375,0.973633,0.263672,0.0371094
1528180798447317,0.96582,0.26123,0.0356445
1528180798468261,0.960449,0.253906,0.0375977
1528180798484259,0.958496,0.25293,0.0356445
1528180798507165,0.952148,0.250488,0.0366211
1528180798528102,0.945801,0.251465,0.0332031
1528180798545054,0.938965,0.250488,0.0371094
1528180798573990,0.9375,0.257813,0.0341797
1528180798587941,0.945313,0.267578,0.0390625
1528180798604895,0.940918,0.259766,0.0415039
1528180798633818,0.9375,0.255859,0.046875
1528180798648778,0.949707,0.263184,0.0458984
1528180798664736,0.941895,0.268555,0.0512695
1528180798687675,0.941406,0.28125,0.0517578
1528180798708616,0.945313,0.285645,0.0478516
1528180798724574,0.94873,0.282227,0.0512695
1528180798747515,0.950684,0.286621,0.0463867
1528180798768458,0.951172,0.287598,0.050293
1528180798784416,0.955566,0.290039,0.0424805
1528180798807366,0.95752,0.281738,0.0458984
1528180798829294,0.970215,0.279297,0.0395508
1528180798844256,0.970703,0.272461,0.0385742
1528180798882157,0.953613,0.26709,0.0380859
1528180798888138,0.946289,0.26416,0.0410156
1528180798904097,0.933594,0.266602,0.0366211
1528180798927036,0.944824,0.251953,0.0317383
1528180798948005,0.956055,0.244141,0.0180664
1528180798963935,0.955566,0.259277,0.0263672
1528180798986915,0.944336,0.274902,0.0424805
1528180799008814,0.923828,0.286133,0.0419922
