timestamp,x,y,z
1528442040525842,-10.125,-0.875,0.8125
1528442040540801,-7.6875,-0.8125,0.875
1528442040555761,-4.625,-0.3125,0.9375
1528442040579697,-2.4375,0.75,0.5
1528442040600642,-0.0625,1.6875,0.0625
1528442040615603,2.625,2.25,-0.375
1528442040654498,3.625,2.5625,-1.0625
1528442040663474,4.875,2.3125,-1.8125
1528442040677436,5.9375,1.3125,-2.25
1528442040698380,7,0.625,-2.625
1528442040724323,7.125,0.3125,-3.125
1528442040740268,8.25,0,-3.4375
1528442040781160,10.1875,-0.375,-3.25
1528442040782165,9.9375,-0.375,-2.6875
1528442040796120,8.75,-0.5,-1.6875
1528442040820190,6.75,-1,-1.125
1528442040841138,7.625,-0.75,-1.25
1528442040856097,8.5625,0,-0.5
1528442040879061,9.5625,1.125,-0.375
1528442040901028,9.6875,1.9375,-0.1875
1528442040915975,8.875,1.875,-0.3125
1528442040938900,6.125,1.8125,-0.875
1528442040960817,3.5625,0.6875,-1.125
1528442040975816,1.1875,-1.4375,0.4375
1528442041000743,-3.3125,-3.625,2.5625
1528442041021654,-7.8125,-4.4375,4.8125
1528442041035655,-14.125,-4.3125,6.6875
1528442041058555,-22.875,-2.8125,9.0625
1528442041081493,-35.25,-0.9375,9.625
1528442041095497,-46.5,1.6875,9.4375
1528442041119424,-56.1875,4.125,8.4375
1528442041141334,-64.6875,5.4375,6.0625
1528442041155330,-71.0625,4.9375,3.3125
1528442041178284,-71.9375,2.9375,-1.25
1528442041201188,-63.9375,-0.125,-6.125
1528442041215136,-45.3125,-0.6875,-11.625
1528442041239072,-22.6875,-2.6875,-16.125
1528442041261014,-7.5625,-2.625,-17.4375
1528442041276002,-1,-1.1875,-16.875
1528442041298912,1.625,0,-16.625
1528442041320853,3.5625,1.625,-16.25
1528442041335819,11.6875,3.3125,-16.25
1528442041359804,22,3.75,-15.4375
1528442041381692,30,3.8125,-13.6875
1528442041396650,34.375,2.25,-10.6875
1528442041418592,39.1875,2.125,-10.0625
1528442041441565,45.75,5.125,-8.875
1528442041457489,50.5625,6.75,-7.1875
1528442041478432,50.1875,7.625,-7.25
1528442041501372,49.6875,9.0625,-5.9375
1528442041517329,46.0625,9.6875,-3.3125
1528442041539271,34.625,8.875,-0.5625
1528442041561212,18.4375,7,0.75
1528442041577169,7.9375,6.0625,0.625
1528442041599160,5.125,3.875,0.875
1528442041621106,9.125,2.4375,1.75
1528442041637010,11.875,0.375,1.6875
1528442041659002,10,-1.4375,2.8125
1528442041681969,5.5625,-1.8125,1.875
1528442041697941,3.375,-2.1875,1.5
1528442041718057,0.0625,-0.8125,3.25
1528442041741814,-15.9375,1.5625,7.6875
1528442041757426,-35.625,-0.3125,9.6875
1528442041779842,-49.6875,-3.625,10.3125
1528442041802795,-56.4375,-4.8125,6.375
1528442041816747,-63.625,-4.9375,1.5
1528442041839684,-69.3125,-4.25,-1.4375
1528442041861623,-63.125,-6.5625,-1.5625
1528442041877586,-42.125,-7,-2.875
1528442041899880,-11.8125,-5.6875,-7
1528442041922824,16.3125,-7.125,-8.8125
1528442041944353,29,-7.125,-7.6875
1528442041967755,25.5625,-4.625,-5.4375
1528442041983757,8.6875,-4.1875,-5.625
1528442042004524,-6.9375,-3.75,-6.125
1528442042020707,-21.875,-2.875,-5.6875
1528442042042745,-33.625,-2.0625,-4
1528442042064146,-36.4375,-2.0625,-0.875
1528442042079882,-26.5,-1.8125,1.8125
1528442042102835,-7.9375,-2.0625,4.25
1528442042124142,13.6875,-1.0625,6.625
1528442042140083,26.0625,-0.25,8.25
1528442042162798,23.8125,0.875,10.1875
1528442042184540,7.5,1.1875,12.3125
1528442042199468,-22.25,1.3125,12.875
1528442042222567,-48,0,12.25
1528442042243350,-58.375,-0.25,10.3125
1528442042266655,-49.5625,-0.5,7.375
1528442042283245,-25.75,-0.6875,3.8125
1528442042304188,2.3125,-0.375,0.625
1528442042328123,22.5625,0,-1.6875
1528442042343087,32.375,0.25,-2.125
1528442042364059,29.625,-1,-0.5
1528442042386218,17.9375,-1.125,1.375
1528442042402217,6.375,-0.75,6
1528442042424160,-8.375,-2.375,11.375
1528442042440400,-19.75,-1.875,15.0625
