timestamp,roll,pitch,yaw
1528442045053740,-0.682165,-1.32445,-2.92988
1528442045068732,-0.681237,-1.32466,-2.93287
1528442045099618,-0.680624,-1.3253,-2.93654
1528442045114577,-0.68022,-1.3255,-2.93996
1528442045129538,-0.680752,-1.32594,-2.9425
1528442045158463,-0.682274,-1.32659,-2.9445
1528442045173421,-0.683005,-1.32708,-2.94736
1528442045219298,-0.684443,-1.32791,-2.94947
1528442045226280,-0.685156,-1.32865,-2.95182
1528442045266174,-0.685037,-1.32881,-2.95414
1528442045286119,-0.68426,-1.32917,-2.95693
1528442045316039,-0.684359,-1.32886,-2.95876
1528442045337987,-0.684773,-1.32858,-2.96036
1528442045352940,-0.686399,-1.32803,-2.9609
1528442045367901,-0.68738,-1.32786,-2.96195
1528442045390839,-0.688441,-1.32712,-2.96201
1528442045405818,-0.688675,-1.32701,-2.96163
1528442045427768,-0.689998,-1.32689,-2.9601
1528442045450679,-0.691842,-1.32639,-2.95836
1528442045473618,-0.696059,-1.32585,-2.95534
1528442045487582,-0.701065,-1.32548,-2.95149
1528442045503565,-0.705557,-1.3256,-2.94713
1528442045510549,-0.707759,-1.32577,-2.94463
1528442045548418,-0.708185,-1.32624,-2.94413
1528442045570361,-0.707561,-1.3264,-2.94578
1528442045608259,-0.705263,-1.32593,-2.95217
1528442045630230,-0.70266,-1.32467,-2.95715
1528442045668099,-0.701927,-1.32344,-2.96329
1528442045691037,-0.702467,-1.32293,-2.96538
1528442045727939,-0.708871,-1.32269,-2.96528
1528442045742899,-0.712069,-1.32218,-2.96356
1528442045765891,-0.711978,-1.3223,-2.96302
1528442045780798,-0.70981,-1.32209,-2.96251
1528442045802771,-0.70441,-1.32222,-2.96429
1528442045825696,-0.699058,-1.32274,-2.9662
1528442045840637,-0.695066,-1.32336,-2.9679
1528442045870611,-0.693177,-1.32353,-2.96854
1528442045893738,-0.691891,-1.32344,-2.96911
1528442045908703,-0.689662,-1.32244,-2.97055
1528442045930643,-0.686734,-1.31966,-2.97559
1528442045953336,-0.709902,-1.30742,-2.96809
1528442045968616,-0.794357,-1.28602,-2.91635
1528442045983565,-0.892268,-1.25459,-2.85515
1528442046005754,-0.981668,-1.20709,-2.79513
1528442046028088,-1.04435,-1.14736,-2.75065
1528442046050641,-1.08813,-1.0751,-2.7111
1528442046073907,-1.1316,-0.983594,-2.66733
1528442046088545,-1.18165,-0.873407,-2.61995
1528442046102854,-1.2202,-0.750564,-2.57673
1528442046133905,-1.23749,-0.620432,-2.54067
1528442046163642,-1.23524,-0.485217,-2.50941
1528442046185988,-1.2227,-0.34656,-2.47712
1528442046230760,-1.15239,0.0785531,-2.3685
1528442046245719,-1.12881,0.214954,-2.32424
1528442046268484,-1.09811,0.347052,-2.27666
1528442046283453,-1.05295,0.474491,-2.22004
1528442046305390,-0.986103,0.590562,-2.14889
1528442046335665,-0.904162,0.6917,-2.0661
1528442046350611,-0.807015,0.781635,-1.97001
1528442046373554,-0.690632,0.858547,-1.85766
1528442046410411,-0.42746,0.956277,-1.60514
1528442046433688,-0.299192,0.979089,-1.48386
1528442046455556,-0.185772,0.98815,-1.37542
1528442046471303,-0.0967602,0.988042,-1.28966
1528442046485774,-0.0326994,0.981033,-1.22893
1528442046508453,0.00291168,0.975038,-1.20023
1528442046530391,0.00963729,0.973941,-1.20063
1528442046553572,-0.0119701,0.975444,-1.22405
1528442046568328,-0.0654189,0.97519,-1.26247
1528442046590272,-0.130154,0.974806,-1.2961
1528442046613211,-0.186039,0.974659,-1.32125
1528442046628167,-0.205302,0.973038,-1.32441
1528442046651117,-0.186653,0.973684,-1.30696
1528442046673331,-0.144694,0.974122,-1.27773
1528442046688286,-0.101622,0.971143,-1.24843
1528442046710270,-0.0740669,0.966268,-1.2283
1528442046733212,-0.0664769,0.9617,-1.22188
1528442046748153,-0.0761195,0.960091,-1.23144
1528442046771070,-0.104923,0.96274,-1.26091
1528442046793006,-0.151774,0.964999,-1.30567
1528442046807968,-0.208118,0.96617,-1.34958
1528442046830906,-0.251738,0.967501,-1.3765
1528442046852847,-0.266946,0.970112,-1.37899
1528442046867808,-0.248445,0.975587,-1.35751
1528442046890746,-0.205895,0.981291,-1.32058
1528442046912688,-0.156363,0.982602,-1.2799
1528442046935626,-0.115333,0.980978,-1.24426
1528442046958565,-0.0850577,0.975542,-1.21464
1528442046995468,-0.0782751,0.965795,-1.20934
1528442047018413,-0.0915486,0.963222,-1.22979
1528442047041380,-0.115437,0.962807,-1.26338
1528442047056306,-0.145726,0.96343,-1.30728
1528442047071368,-0.18841,0.962532,-1.36279
1528442047093554,-0.249379,0.959316,-1.43288
1528442047108772,-0.326488,0.951791,-1.51813
1528442047138433,-0.417972,0.938141,-1.61543
1528442047160639,-0.515679,0.917374,-1.71679
1528442047175657,-0.616305,0.886393,-1.82014
1528442047197919,-0.719556,0.84154,-1.9255
1528442047213295,-0.821301,0.78278,-2.02964
1528442047228336,-0.915055,0.712128,-2.12618
1528442047251033,-0.999765,0.63303,-2.2135
1528442047281199,-1.07388,0.545907,-2.29342
1528442047296154,-1.13279,0.447191,-2.36444
1528442047319043,-1.17241,0.342905,-2.42655
1528442047333006,-1.19343,0.238862,-2.48018
1528442047348608,-1.20592,0.129909,-2.52802
1528442047370798,-1.21157,0.0136969,-2.57746
1528442047392750,-1.21024,-0.108678,-2.63355
1528442047408266,-1.20625,-0.235491,-2.6935
1528442047431008,-1.20349,-0.361837,-2.75087
1528442047452912,-1.19905,-0.482807,-2.80877
1528442047467867,-1.18068,-0.596865,-2.87548
1528442047490794,-1.14302,-0.698724,-2.94994
1528442047513794,-1.09515,-0.788432,-3.02537
1528442047535736,-1.04039,-0.865667,-3.09874
1528442047550963,-0.982655,-0.93056,3.11421
1528442047572889,-0.922547,-0.98629,3.0468
1528442047596320,-0.857156,-1.03562,2.98205
1528442047611028,-0.785889,-1.08062,2.91762
1528442047633215,-0.705892,-1.12293,2.85188
1528442047663422,-0.617159,-1.16269,2.78724
1528442047678849,-0.52063,-1.20067,2.72522
1528442047700547,-0.416603,-1.23849,2.66528
1528442047715508,-0.307558,-1.27533,2.60737
1528442047731077,-0.196851,-1.31173,2.55093
1528442047753530,-0.0851268,-1.34545,2.49218
1528442047775733,0.0264984,-1.37597,2.43023
1528442047798638,0.135868,-1.40282,2.36441
1528442047820828,0.24222,-1.42446,2.29163
1528442047851092,0.353651,-1.45059,2.21146
1528442047873343,0.358359,-1.45623,2.20181
1528442047895834,0.310736,-1.45973,2.2318
1528442047917776,0.219875,-1.46,2.29422
1528442047940972,0.095903,-1.45817,2.38695
1528442047971353,-0.187351,-1.44306,2.61281
1528442047993908,-0.322488,-1.43217,2.72915
