timestamp,x,y,z
1528442059025409,1.5625,1.5625,0.375
1528442059040371,1.875,0.8125,0.5625
1528442059072284,1.875,-0.25,0.375
1528442059089240,3.125,-0.3125,0.375
1528442059104218,4.4375,-0.4375,0.875
1528442059123150,5.6875,-0.5625,1.375
1528442059149080,7.25,-0.4375,1.6875
1528442059177004,8.75,-0.1875,2.1875
1528442059183986,10.3125,0.4375,2.625
1528442059223878,10.6875,1.5,3.0625
1528442059242829,5.25,5.3125,5.1875
1528442059268759,-17.75,14,11.25
1528442059287710,-59,23.3125,17.6875
1528442059311645,-93.375,34.25,24.3125
1528442059325609,-101.75,41.5,24.8125
1528442059348572,-91.625,56.4375,36.75
1528442059371484,-59.5,67.75,57.6875
1528442059393425,-20.5,76.75,87.8125
1528442059408386,-20.125,92.5,120.5
1528442059431344,-31.5,99.0625,158.563
1528442059453272,-53.875,90.25,186.75
1528442059469224,-83.75,86.9375,219.75
1528442059483188,-96.9375,87.4375,248.5
1528442059490167,-88,81.125,270.438
1528442059536046,-61.9375,71.125,300.125
1528442059558028,-26.5,63.0625,329.063
1528442059572945,1.3125,62.75,346.813
1528442059595885,0.25,68.4375,365.375
1528442059610848,-13.5625,65.0625,390.375
1528442059632795,-28.9375,51.625,408.125
1528442059655726,-24.5,33.75,415.688
1528442059670725,-21.8125,21.5625,421.5
1528442059692665,14.0625,13.5,424.375
1528442059730526,81,-8.6875,399.813
1528442059753463,108.5,0.1875,389.563
1528442059775407,130.75,9.75,367.625
1528442059790364,114.75,3.8125,331.438
1528442059813330,95.125,0.5625,290.625
1528442059850206,53.6875,-8.5,200.75
1528442059873190,43.3125,-11.3125,155.563
1528442059911042,31.75,-14.1875,79.8125
1528442059932983,13.125,-14.125,46.875
1528442059970883,-76.5625,-21.6875,-16.125
1528442059992828,-113.688,-29.625,-29.6875
1528442060037709,-3.4375,-25.75,21.6875
1528442060090799,62.5625,-19.6875,28.0625
1528442060112984,18.75,-15.5,5.5
1528442060157747,-59.375,-7,-48.125
1528442060180707,-84.25,-9.25,-69.9375
1528442060211038,-39.6875,-3.5,-10.6875
1528442060232730,2.25,-7.4375,25.25
1528442060278639,53.9375,-13.3125,48.1875
1528442060330525,30.0625,4.375,12.8125
1528442060353462,35.875,2.4375,5.5625
1528442060390353,-0.3125,1.6875,-30.4375
1528442060420278,-14.4375,5.375,-47.5
1528442060458181,-7.9375,13.5625,-69.6875
1528442060473141,4.8125,16.25,-82.5625
1528442060488094,8.375,17.6875,-95.9375
1528442060510986,2.9375,16.4375,-107.625
1528442060525980,-8.6875,13.875,-117.75
1528442060547888,-30,13.625,-132.688
1528442060570960,-56.3125,11.6875,-155.938
1528442060592768,-71.25,5.4375,-180.5
1528442060615849,-69.5625,-1.6875,-201.875
1528442060638766,-70.1875,-6.3125,-228.313
1528442060653830,-66.375,-12.5,-259.313
1528442060668793,-63.5,-19.5,-293.313
1528442060690618,-60.625,-25.25,-325.625
1528442060713544,-70.9375,-32.5,-348.375
1528442060728761,-78.25,-31.3125,-353.813
1528442060750448,-68.6875,-27.625,-350.063
1528442060773648,-53,-24.875,-351.188
1528442060788348,-43.5625,-21.3125,-361.938
1528442060810476,-55.375,-23.9375,-389.625
1528442060832722,-46.5,-24.75,-410.688
1528442060848843,-19,-15.75,-412.563
1528442060870865,5.1875,-5.4375,-395.313
1528442060893775,6.6875,-5.625,-366.938
1528442060907738,-16.25,-15.3125,-343.625
1528442060931029,-42.625,-24.9375,-306.063
1528442060953485,-64.25,-27.75,-266.5
1528442060976355,-48.6875,-27.1875,-228.5
1528442060998120,-19.6875,-33.8125,-204
1528442061020593,25.75,-39.875,-183.313
1528442061036382,73.5,-48.375,-160.063
