timestamp,roll,pitch,yaw
1528442050048805,-0.472325,-1.44241,3.05467
1528442050063764,-0.474152,-1.44255,3.05823
1528442050096675,-0.475565,-1.44293,3.06165
1528442050109640,-0.477968,-1.4429,3.06676
1528442050126595,-0.478427,-1.44306,3.07018
1528442050145545,-0.475461,-1.44433,3.07007
1528442050170485,-0.470907,-1.44435,3.0686
1528442050200398,-0.466328,-1.44556,3.0648
1528442050228323,-0.447606,-1.44614,3.04345
1528442050251262,-0.414143,-1.44641,3.00727
1528442050273203,-0.387906,-1.44457,2.97902
1528442050296143,-0.370198,-1.44275,2.95864
1528442050319082,-0.363071,-1.4404,2.94686
1528442050344014,-0.37121,-1.43751,2.94881
1528442050362964,-0.389614,-1.43171,2.95951
1528442050385902,-0.415486,-1.42622,2.97835
1528442050407845,-0.44555,-1.42155,3.00483
1528442050437795,-0.471593,-1.41931,3.03241
1528442050468709,-0.492741,-1.42124,3.06861
1528442050483641,-0.498215,-1.42483,3.0823
1528442050505582,-0.495951,-1.42759,3.08693
1528442050520542,-0.483429,-1.42922,3.07893
1528442050528521,-0.463232,-1.42912,3.06035
1528442050558441,-0.441341,-1.42554,3.03819
1528442050580384,-0.431709,-1.41702,3.01993
1528442050595394,-0.481163,-1.40028,3.04288
1528442050618284,-0.581874,-1.38257,3.10521
1528442050648239,-0.69375,-1.34802,-3.09593
1528442050670142,-0.768307,-1.30489,-3.03513
1528442050685140,-0.818017,-1.26282,-2.99543
1528442050716019,-0.869783,-1.2142,-2.95488
1528442050730980,-0.92995,-1.15589,-2.91057
1528442050752952,-1.00294,-1.08317,-2.86477
1528442050767910,-1.07815,-0.995449,-2.81912
1528442050790820,-1.14344,-0.896747,-2.77826
1528442050805796,-1.19358,-0.789443,-2.74547
1528442050820746,-1.22887,-0.675299,-2.72011
1528442050842683,-1.2539,-0.556872,-2.69472
1528442050857683,-1.27214,-0.435287,-2.66915
1528442050880581,-1.28702,-0.309249,-2.64586
1528442050903519,-1.30112,-0.180414,-2.62044
1528442050925460,-1.30981,-0.0507735,-2.59066
1528442050940421,-1.30971,0.077442,-2.55854
1528442050963358,-1.29928,0.203228,-2.52475
1528442050993278,-1.27568,0.323968,-2.48607
1528442051008238,-1.23983,0.438767,-2.4398
1528442051045139,-1.1367,0.649917,-2.32055
1528442051060099,-1.07076,0.741175,-2.24387
1528442051083038,-0.993645,0.823503,-2.15378
1528442051106011,-0.895554,0.899101,-2.0447
1528442051120964,-0.76832,0.962911,-1.90967
1528442051143119,-0.617358,1.00811,-1.75798
1528442051166363,-0.460723,1.0342,-1.6093
1528442051181296,-0.309167,1.0448,-1.47228
1528442051203803,-0.170483,1.04389,-1.34948
