timestamp,x,y,z,w
1528442051544329,0.681641,-0.125977,0.684387,0.225769
1528442051552107,0.679749,-0.129761,0.68457,0.228943
1528442051575366,0.677979,-0.133484,0.684326,0.232605
1528442051597166,0.676697,-0.136536,0.683838,0.236023
1528442051612131,0.675903,-0.138672,0.683105,0.239014
1528442051633708,0.675903,-0.139587,0.68219,0.241211
1528442051657669,0.676392,-0.139099,0.681274,0.242737
1528442051672771,0.677734,-0.137085,0.679993,0.243713
1528442051693282,0.679443,-0.134644,0.678406,0.244812
1528442051715864,0.680969,-0.133118,0.67627,0.247314
1528442051732849,0.681946,-0.133362,0.673767,0.251282
1528442051753896,0.682617,-0.135132,0.670898,0.256165
1528442051776460,0.683044,-0.13739,0.667969,0.261475
1528442051792287,0.683533,-0.139587,0.665039,0.266479
1528442051814589,0.684387,-0.141113,0.66217,0.270386
1528442051836450,0.686035,-0.141235,0.659424,0.272827
1528442051858117,0.688354,-0.140137,0.656677,0.274231
1528442051874058,0.691223,-0.138611,0.653564,0.275208
1528442051896002,0.694092,-0.137512,0.65033,0.276123
1528442051911957,0.696777,-0.136963,0.647095,0.277283
1528442051934480,0.699097,-0.137329,0.64386,0.27887
1528442051955517,0.700684,-0.139221,0.640747,0.281128
1528442051972804,0.701416,-0.142578,0.638062,0.283691
1528442051995237,0.701538,-0.146362,0.636169,0.285706
1528442052016878,0.701599,-0.149109,0.635193,0.286316
1528442052039805,0.702026,-0.149902,0.63501,0.285217
1528442052054765,0.703003,-0.148743,0.635376,0.282654
1528442052076002,0.704346,-0.146423,0.636108,0.27887
1528442052092072,0.705933,-0.144165,0.63678,0.274475
1528442052114475,0.707703,-0.14209,0.637329,0.269653
1528442052135304,0.70929,-0.139771,0.637878,0.265381
1528442052152259,0.710815,-0.137512,0.637939,0.262268
1528442052174234,0.711914,-0.136536,0.637573,0.260803
1528442052195150,0.711792,-0.137878,0.637146,0.261414
1528442052212107,0.710754,-0.140747,0.637085,0.262695
1528442052235037,0.709961,-0.143372,0.637695,0.262024
1528442052256035,0.709473,-0.144958,0.639404,0.25824
1528442052271938,0.708923,-0.14502,0.641907,0.253479
1528442052294929,0.708435,-0.143555,0.645081,0.247559
1528442052315866,0.70752,-0.142151,0.64856,0.241821
1528442052331780,0.705444,-0.143127,0.6521,0.237854
1528442052354730,0.701721,-0.147278,0.655579,0.236511
1528442052376685,0.696716,-0.154358,0.659058,0.237305
1528442052391664,0.690979,-0.163208,0.662354,0.238953
1528442052414573,0.68512,-0.172485,0.665649,0.240295
1528442052435546,0.679688,-0.181396,0.668701,0.240662
1528442052452663,0.674683,-0.189453,0.67157,0.24054
1528442052474643,0.670105,-0.196472,0.674011,0.240662
1528442052504567,0.666138,-0.202393,0.675903,0.241699
1528442052511625,0.662842,-0.207886,0.676636,0.243958
1528442052534559,0.660095,-0.213928,0.676086,0.247803
1528442052556503,0.657837,-0.220947,0.67395,0.253357
1528442052571508,0.656128,-0.228455,0.670532,0.260071
1528442052594352,0.65509,-0.235657,0.665894,0.268066
1528442052616561,0.654785,-0.242493,0.660217,0.27655
1528442052631259,0.654724,-0.249878,0.653625,0.285706
1528442052654198,0.654358,-0.257507,0.64679,0.295105
1528442052676379,0.654236,-0.264099,0.640137,0.304016
1528442052691096,0.654602,-0.269104,0.633911,0.311707
1528442052713695,0.655151,-0.274048,0.627563,0.31897
1528442052736319,0.654785,-0.279968,0.62085,0.327698
1528442052753497,0.653503,-0.287537,0.613281,0.337708
1528442052774527,0.651611,-0.295959,0.605469,0.348145
1528442052796415,0.649719,-0.303833,0.597107,0.35907
1528442052811619,0.647705,-0.31189,0.58783,0.370972
1528442052834573,0.645142,-0.320496,0.577942,0.383362
1528442052856598,0.642517,-0.327393,0.568848,0.395325
1528442052871556,0.641357,-0.330688,0.562256,0.403809
1528442052894104,0.641846,-0.331177,0.558533,0.407837
1528442052916806,0.643677,-0.328796,0.557068,0.408875
1528442052932808,0.647034,-0.322937,0.557861,0.407104
1528442052954006,0.652527,-0.313293,0.560486,0.402283
1528442052975950,0.659912,-0.300476,0.563904,0.395142
1528442052993189,0.66748,-0.287659,0.566101,0.388794
1528442053014327,0.673035,-0.278198,0.566406,0.385681
1528442053036524,0.675171,-0.275024,0.564636,0.386841
1528442053053561,0.674561,-0.276489,0.562256,0.39032
1528442053073773,0.673157,-0.278687,0.56073,0.393372
1528442053096980,0.673157,-0.278381,0.560608,0.393738
1528442053119197,0.67511,-0.27533,0.561829,0.390808
1528442053133889,0.677612,-0.27124,0.56366,0.386597
1528442053157017,0.679321,-0.2677,0.565674,0.383179
1528442053179013,0.679871,-0.264648,0.56781,0.381104
1528442053194301,0.67981,-0.261536,0.570374,0.379517
1528442053216666,0.679565,-0.258118,0.573181,0.378113
1528442053232804,0.679504,-0.253906,0.576538,0.375854
1528442053253990,0.680054,-0.248779,0.58075,0.371948
