timestamp,x,y,z
1528442059013442,0.960938,0.210449,-0.00732422
1528442059030396,0.951172,0.206055,-0.00927734
1528442059050343,0.948242,0.200195,-0.00292969
1528442059077271,0.958008,0.199707,-0.00390625
1528442059092232,0.957031,0.195801,0.00292969
1528442059113176,0.958984,0.18457,0.000976563
1528442059141101,0.958496,0.177734,-0.00488281
1528442059180994,0.953613,0.175293,-0.0102539
1528442059182988,0.95166,0.180664,-0.00683594
1528442059195955,0.951172,0.177246,-0.012207
1528442059212909,0.95752,0.188477,-0.0185547
1528442059231860,0.961914,0.201172,-0.0214844
1528442059254797,0.967285,0.20459,-0.0151367
1528442059298680,0.972168,0.209961,-0.0107422
1528442059308652,0.972168,0.20459,-0.0078125
1528442059314638,0.963867,0.203613,-0.00244141
1528442059330595,0.954102,0.208496,0.00488281
1528442059352536,0.946777,0.216309,-0.0107422
1528442059373478,0.95459,0.223145,-0.0107422
1528442059389437,0.947266,0.234863,-0.0180664
1528442059412375,0.940918,0.240723,-0.019043
1528442059433319,0.945313,0.253418,-0.0170898
1528442059449277,0.945801,0.266113,-0.0205078
1528442059479196,0.959961,0.228027,-0.0439453
1528442059493159,0.958496,0.228516,-0.0292969
1528442059509116,0.981445,0.167969,-0.0258789
1528442059532057,0.983887,0.198242,0.00146484
1528442059554035,0.983398,0.193359,0.000488281
1528442059568957,0.983398,0.186035,0.0244141
1528442059590919,0.974609,0.167969,0.0415039
1528442059613836,0.956055,0.146973,0.0429688
1528442059628796,0.940918,0.132813,0.0532227
1528442059650774,0.929688,0.118652,0.0424805
1528442059673677,0.944824,0.133301,0.0375977
1528442059688675,0.939453,0.151367,0.0239258
1528442059711628,0.93457,0.175293,-0.00146484
1528442059733544,0.935547,0.181152,-0.0161133
1528442059748516,0.933594,0.181152,-0.0200195
1528442059771417,0.929688,0.183105,-0.0283203
1528442059793376,0.931641,0.178223,-0.0234375
1528442059808343,0.94043,0.184082,-0.0234375
1528442059831256,0.948242,0.193848,-0.0175781
1528442059854196,0.944824,0.208008,-0.0161133
1528442059870152,0.946289,0.210938,-0.0170898
1528442059891095,0.937988,0.225098,-0.0126953
1528442059914071,0.939941,0.239258,-0.0117188
1528442059929014,0.954102,0.226563,-0.015625
1528442059950935,0.958496,0.200195,0.0166016
1528442059973959,0.937988,0.205078,0.0229492
1528442059988838,0.928711,0.246094,-0.00292969
1528442060010776,0.956055,0.317383,-0.0249023
1528442060033767,0.951172,0.360352,-0.0483398
1528442060048932,0.95459,0.394531,-0.0419922
1528442060071618,0.937988,0.45752,-0.0776367
1528442060093793,1.00439,0.141602,-0.0498047
1528442060109963,0.987793,0.209473,0.0219727
1528442060132041,0.90625,0.214355,-0.00585938
1528442060153730,0.90625,0.257813,-0.0131836
1528442060168718,0.941406,0.316406,-0.0292969
1528442060191964,0.922363,0.244141,-0.0126953
1528442060214030,0.953125,0.209961,-0.00195313
1528442060228740,0.990234,0.221191,-0.00976563
1528442060251680,0.98291,0.20166,0.00732422
1528442060273677,0.972168,0.287598,-0.0214844
1528442060288618,0.95166,0.255859,-0.00732422
1528442060310576,0.930664,0.235352,-0.012207
1528442060341494,0.956055,0.128906,-0.00683594
1528442060348476,0.97998,0.0795898,0.0209961
1528442060370362,0.928223,0.0874023,0.0253906
1528442060393346,0.94043,0.139648,0.00146484
1528442060408314,0.947266,0.185547,-0.0078125
1528442060430255,0.955566,0.209961,-0.0288086
1528442060454191,0.96875,0.214355,-0.0336914
1528442060468153,0.959961,0.214844,-0.0268555
1528442060492038,0.945801,0.210938,-0.0112305
1528442060513978,0.94873,0.223145,0.00244141
1528442060527975,0.965332,0.215332,-0.00146484
1528442060551978,0.957031,0.220215,0.00732422
1528442060573818,0.958008,0.210938,0.00146484
1528442060587781,0.950684,0.195801,0.00488281
1528442060619795,0.950195,0.172852,0.00927734
1528442060634001,0.943848,0.171875,0.00634766
1528442060648888,0.95166,0.171387,-0.00488281
1528442060670903,0.960938,0.169434,-0.00927734
1528442060693601,0.964844,0.174805,-0.00146484
1528442060708605,0.956055,0.169922,-0.00878906
1528442060730708,0.95166,0.1875,-0.00634766
1528442060753851,0.951172,0.197266,-0.0136719
1528442060768660,0.948242,0.203125,-0.0175781
1528442060790342,0.958496,0.21875,-0.0185547
1528442060805519,0.967285,0.235352,-0.0317383
1528442060828699,0.966309,0.234863,-0.0366211
1528442060859622,0.97998,0.236816,-0.0454102
1528442060865606,0.989746,0.213867,-0.0361328
1528442060888793,0.994141,0.18457,-0.0214844
1528442060910733,0.979492,0.170898,0.00292969
1528442060932814,0.961914,0.15332,0.0161133
1528442060948496,0.953125,0.152344,0.0327148
1528442060971365,0.946289,0.167969,0.0244141
1528442060993137,0.944824,0.209473,0.00976563
1528442061008390,0.964844,0.248047,-0.0185547
1528442061031380,0.968262,0.276367,-0.0395508
