timestamp,x,y,z
1528442045040776,0.977051,0.146484,0.00390625
1528442045056732,0.977051,0.148438,0.0078125
1528442045078674,0.978027,0.150391,0.00683594
1528442045103608,0.974609,0.145996,0.00341797
1528442045118570,0.980957,0.133789,0.0141602
1528442045138515,0.958008,0.144531,0.00341797
1528442045162451,0.972656,0.129395,0.00732422
1528442045192370,0.970215,0.100586,0.00390625
1528442045201347,0.96875,0.143555,0.00634766
1528442045214359,0.957031,0.157715,-0.00146484
1528442045238247,0.973145,0.158691,-0.00634766
1528442045259193,0.972656,0.150879,-0.00146484
1528442045275149,0.974609,0.145508,0.00585938
1528442045311053,0.964355,0.112793,0.00537109
1528442045322051,0.964355,0.153809,0.00585938
1528442045334991,0.984375,0.130859,0.0078125
1528442045355933,0.972656,0.123535,0.0175781
1528442045378873,0.999023,0.114258,0.0170898
1528442045394829,0.955078,0.130859,-0.00488281
1528442045415772,0.977051,0.121582,-0.0136719
1528442045438713,0.986816,0.130371,-0.0151367
1528442045454669,0.984863,0.0996094,-0.0166016
1528442045475613,0.98877,0.119141,0.000488281
1528442045498551,0.978516,0.130371,0.00585938
1528442045514519,0.971191,0.135254,0.015625
1528442045537447,0.974609,0.108398,0.0185547
1528442045558401,0.975098,0.109863,0.0239258
1528442045574349,0.954102,0.10498,-0.00292969
1528442045597290,0.963379,0.0844727,0.00341797
1528442045626210,0.958008,0.090332,0.0131836
1528442045634190,0.941406,0.0966797,0.00292969
1528442045657129,0.955566,0.128418,-0.00195313
1528442045678074,0.950195,0.140625,-0.0205078
1528442045695027,0.958496,0.158691,-0.0327148
1528442045715970,0.979492,0.165527,-0.0244141
1528442045737914,0.999023,0.143555,-0.00830078
1528442045754867,0.98584,0.145508,0.00195313
1528442045776809,0.976074,0.165039,-0.000488281
1528442045797785,0.968262,0.171875,-0.015625
1528442045814749,0.96875,0.158691,-0.0126953
1528442045853629,0.969238,0.191895,-0.00439453
1528442045858589,0.960449,0.141602,-0.000488281
1528442045876790,0.978027,0.154785,-0.0112305
1528442045903517,0.993652,0.158691,-0.0249023
