timestamp,roll,pitch,yaw
1528442059025409,-0.600317,-1.41975,-3.01922
1528442059040371,-0.596748,-1.4196,-3.02222
1528442059072284,-0.595581,-1.41896,-3.02242
1528442059089240,-0.595977,-1.41894,-3.02103
1528442059104218,-0.596872,-1.4186,-3.01851
1528442059123150,-0.597842,-1.41811,-3.01544
1528442059149080,-0.599366,-1.41709,-3.01108
1528442059177004,-0.600713,-1.41637,-3.00688
1528442059183986,-0.600649,-1.41475,-3.00318
1528442059223878,-0.59914,-1.41316,-3.00094
1528442059242829,-0.59082,-1.41002,-3.00699
1528442059268759,-0.582502,-1.40391,-3.02128
1528442059287710,-0.591607,-1.39189,-3.03276
1528442059311645,-0.617027,-1.37252,-3.03975
1528442059325609,-0.645021,-1.35333,-3.04699
1528442059348572,-0.679214,-1.32106,-3.04549
1528442059371484,-0.712383,-1.27901,-3.03319
1528442059393425,-0.743843,-1.22908,-3.00865
1528442059408386,-0.773702,-1.17514,-2.98449
1528442059431344,-0.816168,-1.11002,-2.95003
1528442059453272,-0.8721,-1.03938,-2.90782
1528442059469224,-0.938917,-0.95994,-2.86349
1528442059483188,-1.0059,-0.871094,-2.82285
1528442059490167,-1.06496,-0.775559,-2.78579
1528442059536046,-1.11264,-0.671517,-2.74884
1528442059558028,-1.14493,-0.559389,-2.71167
1528442059572945,-1.16216,-0.441944,-2.6778
1528442059595885,-1.17477,-0.318098,-2.64721
1528442059610848,-1.1887,-0.186239,-2.61527
1528442059632795,-1.20433,-0.0500157,-2.57963
1528442059655726,-1.21355,0.0868339,-2.53946
1528442059670725,-1.2153,0.224169,-2.49488
1528442059692665,-1.19686,0.36099,-2.44474
1528442059730526,-1.08707,0.613194,-2.31112
1528442059753463,-0.995334,0.72743,-2.22403
1528442059775407,-0.877817,0.830518,-2.12157
1528442059790364,-0.744212,0.914098,-1.99954
1528442059813330,-0.601042,0.976268,-1.86403
1528442059850206,-0.329374,1.04238,-1.59706
1528442059873190,-0.220967,1.05244,-1.48971
1528442059911042,-0.0751233,1.05142,-1.35131
1528442059932983,-0.0377461,1.0458,-1.31459
1528442059970883,-0.0666495,1.0326,-1.30913
1528442059992828,-0.12303,1.02121,-1.32821
1528442060037709,-0.169121,1.00037,-1.3421
1528442060090799,-0.0459797,0.984104,-1.27457
1528442060112984,-0.0236978,0.978475,-1.26014
1528442060157747,-0.0765149,0.970981,-1.29258
1528442060180707,-0.143605,0.965292,-1.33722
1528442060211038,-0.243874,0.953488,-1.39848
1528442060232730,-0.243919,0.951719,-1.3938
1528442060278639,-0.170525,0.954702,-1.34073
1528442060330525,-0.0981458,0.951816,-1.29645
1528442060353462,-0.0799377,0.953143,-1.29093
1528442060390353,-0.0840135,0.951787,-1.30801
1528442060420278,-0.10961,0.950631,-1.33435
1528442060458181,-0.181824,0.949272,-1.41244
1528442060473141,-0.220736,0.948743,-1.46245
1528442060488094,-0.264335,0.946631,-1.52012
1528442060510986,-0.315028,0.941375,-1.58403
1528442060525980,-0.372471,0.931863,-1.65185
1528442060547888,-0.441356,0.917893,-1.72514
1528442060570960,-0.52474,0.896122,-1.80627
1528442060592768,-0.6143,0.863531,-1.8905
1528442060615849,-0.700637,0.819618,-1.97374
1528442060638766,-0.782952,0.763559,-2.05497
1528442060653830,-0.858489,0.694023,-2.13355
1528442060668793,-0.926076,0.609696,-2.20788
1528442060690618,-0.98437,0.511125,-2.277
1528442060713544,-1.03694,0.400813,-2.33854
1528442060728761,-1.08361,0.285881,-2.3928
1528442060750448,-1.11973,0.170693,-2.44089
1528442060773648,-1.14417,0.0541173,-2.48553
1528442060788348,-1.15961,-0.0659576,-2.52993
1528442060810476,-1.17348,-0.195713,-2.57605
1528442060832722,-1.17727,-0.332973,-2.62469
1528442060848843,-1.16279,-0.470348,-2.67987
1528442060870865,-1.12893,-0.600136,-2.74364
1528442060893775,-1.08386,-0.718607,-2.81356
1528442060907738,-1.03669,-0.828391,-2.88898
1528442060931029,-0.991665,-0.92549,-2.96627
1528442060953485,-0.948702,-1.00893,-3.04547
1528442060976355,-0.895332,-1.07817,-3.12662
1528442060998120,-0.82776,-1.13936,3.07332
1528442061020593,-0.737875,-1.19305,2.98509
1528442061036382,-0.627743,-1.23995,2.89459
