timestamp,x,y,z
1528442050048805,3.75,-1.25,-0.125
1528442050063764,5.125,-1.0625,0.0625
1528442050096675,5.8125,-1.625,-0.1875
1528442050109640,7.375,-1.625,-0.125
1528442050126595,8.375,-1.5,-0.0625
1528442050145545,8.6875,-1.5,-0.125
1528442050170485,8.3125,-1.1875,1.1875
1528442050200398,2.25,-0.9375,1.5625
1528442050228323,-7.6875,1.25,-4.8125
1528442050251262,-7,2.9375,-11.4375
1528442050273203,-5.25,5.75,-8.8125
1528442050296143,-7.375,7.875,-6
1528442050319082,-13.1875,8.6875,-2.9375
1528442050344014,-17.25,10,2
1528442050362964,-22.125,12.6875,7.75
1528442050385902,-20.0625,12.25,9
1528442050407845,-10.625,9,11.1875
1528442050437795,4.8125,4.875,10.0625
1528442050468709,24.375,-4.0625,4.4375
1528442050483641,23.375,-7.0625,2.9375
1528442050505582,18.625,-6.9375,0.4375
1528442050520542,12.3125,-3.625,-1.875
1528442050528521,5.25,-0.5,-3.9375
1528442050558441,-1.0625,3.4375,-1.5
1528442050580384,-25.6875,11.8125,6.6875
1528442050595394,-77.5625,19.75,25.375
1528442050618284,-112.625,22.8125,47.25
1528442050648239,-86.4375,36.4375,69.1875
1528442050670142,-42.25,51.625,86.625
1528442050685140,-32.8125,58.9375,102.438
1528442050716019,-38.375,61.25,124.438
1528442050730980,-54.1875,65.25,156.688
1528442050752952,-89.125,71.8125,199.5
1528442050767910,-100.625,70.6875,244.813
1528442050790820,-89.875,65.0625,277.75
1528442050805796,-70.625,65,304.063
1528442050820746,-49.4375,67.0625,325
1528442050842683,-27.1875,56.0625,342.125
1528442050857683,-14.5625,47.3125,356.625
1528442050880581,-15.8125,47.4375,371.813
1528442050903519,-19.8125,35.8125,382.563
1528442050925460,-12.1875,18,389.625
1528442050940421,0.5,8.375,388.563
1528442050963358,17.3125,4.5625,382.875
1528442050993278,40,-3.8125,371.375
1528442051008238,54.5,-13.375,360.188
1528442051045139,59.75,-24.6875,335.125
1528442051060099,50.125,-31.75,315.875
1528442051083038,40.6875,-34.875,303.188
1528442051106011,45.8125,-36.8125,301.25
1528442051120964,56.0625,-47.1875,295.5
1528442051143119,70.875,-52.375,270.188
1528442051166363,85.875,-48.3125,231.563
1528442051181296,95.6875,-43.9375,197
1528442051203803,92.6875,-42.375,170.375
1528442051225994,66.625,-41.625,135.5
1528442051240952,26.5625,-39.4375,99.4375
1528442051263806,-2.625,-31.75,59.75
1528442051285749,-10,-20.0625,21.1875
1528442051301020,-13.9375,-9.0625,-15.375
1528442051323537,-26.5625,-7.375,-54.625
1528442051345208,-60.6875,-6.9375,-61.625
1528442051360206,-75.3125,-0.8125,-42.625
1528442051383105,-49.5625,-4,-13.125
1528442051406044,-15.5,-12.375,14.375
1528442051421255,13,-17.25,24.5
1528442051442965,33.3125,-20.375,35
1528442051466247,28.0625,-18.75,25.625
1528442051480146,13.5,-11.25,6.3125
1528442051503087,-5.625,-3.9375,-16.625
1528442051526032,-27.1875,-0.375,-43.8125
1528442051548322,-53.25,1.6875,-49
1528442051571334,-63,5.9375,-14
1528442051585198,-42.125,1.5,22.375
1528442051608140,-4.75,-5.625,43.1875
1528442051631464,33.5625,-6.5,56
1528442051645894,46.125,-9.4375,52.0625
1528442051667714,31.1875,-11.875,35.9375
1528442051691255,18.25,-6.5,11
1528442051706152,-3.625,2.5625,-16.5625
1528442051727831,4.8125,12,-27.4375
1528442051758872,10.75,22.5625,-43.375
1528442051773744,16.8125,24.6875,-65.4375
1528442051796269,21.75,22.5,-84.875
1528442051811546,17.25,20.1875,-102.063
1528442051825192,1.3125,17.875,-119.313
1528442051848159,-19.1875,16.3125,-134.188
1528442051871260,-28.625,15.125,-144.375
1528442051886026,-33.75,15.75,-151
1528442051907967,-40.625,18.375,-168.375
1528442051931344,-39.125,19.25,-191.813
1528442051945839,-39.125,19.375,-212.188
1528442051968435,-40.8125,18.1875,-228.875
1528442051991185,-42.875,15.3125,-254.125
1528442052005898,-37.75,14.9375,-293.313
1528442052035815,-26.8125,18.9375,-329.063
1528442052058783,-22.75,21.5,-355.375
1528442052073271,-28.375,16,-382.375
1528442052096282,-37.1875,5.1875,-412.5
1528442052118349,-41.875,-6.875,-443.375
1528442052133309,-32.125,-18.1875,-474.375
1528442052148269,0.6875,-27.6875,-501.75
1528442052170211,56.125,-28.875,-509.563
1528442052185223,132.688,-30.0625,-489.625
1528442052215133,195.625,-42.0625,-440.625
1528442052238085,231,-66.0625,-380.313
1528442052253045,264.063,-98.9375,-318.938
1528442052268006,286.375,-141,-249.5
1528442052290895,276.063,-187.438,-184.188
1528442052320853,233.313,-201.563,-132
1528442052335769,148.563,-187.063,-91.25
1528442052357755,14.25,-163.5,-68.5625
1528442052380675,-158.5,-123.438,-55.0625
1528442052410615,-165.125,-98.0625,-49.625
1528442052448521,-34.4375,-68.25,-24.4375
1528442052463457,37.4375,-63.625,-12.1875
1528442052478780,65.875,-59.625,0.625
1528442052500848,66.3125,-55.75,12.5
1528442052523588,39.375,-44.625,16.375
1528442052538772,-3.9375,-30.9375,8.9375
1528442052560489,-40.25,-21.375,0.5625
1528442052583463,-52.1875,-14.5625,-1.3125
1528442052598607,-45.375,-9.5,-0.8125
1528442052620292,-37,-5.8125,4.25
1528442052643226,-34.875,-6.375,10.9375
1528442052658184,-34.9375,-10.4375,14.5625
1528442052681346,-31.0625,-10.8125,18.625
1528442052703068,-22.8125,-11.6875,20.125
1528442052718334,-20.125,-14.75,22.0625
1528442052741337,-19.1875,-15.9375,20.625
1528442052763619,-10.0625,-11.6875,18.1875
1528442052778722,0.625,-10.3125,19.0625
1528442052808384,6.0625,-12.5,14.5625
1528442052831368,9.0625,-5.5625,7
1528442052838641,11.0625,5.1875,0.9375
1528442052868956,6.8125,10.3125,0.1875
1528442052891056,2.0625,10.1875,3.875
1528442052928816,-7.8125,5.5625,1.9375
1528442052972959,8.75,2.9375,4.6875
1528442052988198,20.5625,-1.3125,7.5625
1528442053010769,27.125,-4.0625,9.6875
1528442053018337,27.5625,-3.125,10.375
1528442053041370,22.25,-1.25,7.625
1528442053063854,11.8125,2.375,5.9375
1528442053100702,-3.625,7.375,-6.3125
1528442053122919,6.6875,10.5625,-5.5
1528442053176044,32.3125,9.625,-2.375
1528442053198622,37.125,8.625,-2.8125
1528442053221138,44.125,6.3125,-0.375
1528442053250754,42.9375,5.9375,0.75
