timestamp,x,y,z
1528442045053740,-4.875,-0.0625,-2
1528442045068732,-6.3125,0.625,-2
1528442045099618,-7.5625,1.4375,-1.75
1528442045114577,-8.375,1.4375,-1.75
1528442045129538,-8.9375,0.375,-1.875
1528442045158463,-9.9375,-0.5,-2.3125
1528442045173421,-10.5,-0.3125,-2.75
1528442045219298,-9.4375,-0.25,-2.9375
1528442045226280,-8.25,-0.625,-2.875
1528442045266174,-6.5,-0.375,-2.8125
1528442045286119,-5.4375,-0.3125,-2.75
1528442045316039,-5.9375,-0.125,-2
1528442045337987,-5.8125,0,-1.25
1528442045352940,-6,0.625,-0.9375
1528442045367901,-5,1.0625,-1
1528442045390839,-3.1875,1.3125,-0.4375
1528442045405818,0.0625,0.75,0.3125
1528442045427768,1.5625,0.5,1
1528442045450679,-0.5625,0.875,2.1875
1528442045473618,-3.9375,0.0625,2.75
1528442045487582,-3.8125,-0.9375,2.8125
1528442045503565,-0.875,-1.8125,2.9375
1528442045510549,0.25,-1.75,2.5625
1528442045548418,-0.4375,-1.4375,1.8125
1528442045570361,-3.5,-0.875,0.6875
1528442045608259,-6.625,1.9375,-0.5
1528442045630230,-7.3125,3.1875,-0.8125
1528442045668099,-6.875,2.8125,-1
1528442045691037,-7.5625,1.75,-0.8125
1528442045727939,-8.1875,0.3125,-0.1875
1528442045742899,-4.5,-0.6875,-0.75
1528442045765891,2.1875,-1.375,-1.4375
1528442045780798,7.25,-1.75,-1.875
1528442045802771,10.375,-1.6875,-2.1875
1528442045825696,9.8125,-0.9375,-1.875
1528442045840637,6.75,-0.1875,-1
1528442045870611,3.5625,0.125,0.0625
1528442045893738,1.8125,-0.125,0.625
1528442045908703,1.4375,-0.125,1.125
1528442045930643,-6.875,4,7.6875
1528442045953336,-49.125,8.1875,30.6875
1528442045968616,-100.125,11.4375,68.5625
1528442045983565,-113.188,16.125,96.875
1528442046005754,-93.4375,30.1875,136.063
1528442046028088,-60.75,45.3125,161.125
1528442046050641,-23.5,53,195.313
1528442046073907,-14.8125,58.0625,255.438
1528442046088545,-31.1875,53.9375,313.375
1528442046102854,-17.8125,48.625,352.313
1528442046133905,19.875,51.5,375.125
1528442046163642,57.0625,57.6875,391.938
1528442046185988,78.5625,57,406.438
1528442046230760,71.875,57.1875,423.938
1528442046245719,52.1875,52.4375,416.75
1528442046268484,53.5,53.25,407.938
1528442046283453,68,45.5625,401.25
1528442046305390,90.625,27.3125,383.75
1528442046335665,95.125,18.75,354.563
1528442046350611,95.25,18.75,335.375
1528442046373554,99.375,14.125,316.375
1528442046410411,86.875,-0.25,244.563
1528442046433688,81.5,-6.5,208.625
1528442046455556,65.25,-13.25,172.438
1528442046471303,48.75,-16.3125,132.063
1528442046485774,32.75,-15.3125,86.625
1528442046508453,28.125,-9.6875,37.875
1528442046530391,17.4375,0.4375,-4.875
1528442046553572,-8.875,5.3125,-41.6875
1528442046568328,-63,2.375,-62.8125
1528442046590272,-104,4.1875,-51.5625
1528442046613211,-84.3125,1.75,-16.4375
1528442046628167,-31.5,-6.8125,18.3125
1528442046651117,22.625,-7.5625,42.6875
1528442046673331,52.6875,-11.1875,48.4375
1528442046688286,49,-16.5,37.9375
1528442046710270,23,-16,19.3125
1528442046733212,-1.375,-9.8125,-1.5625
1528442046748153,-10.125,2.375,-22.8125
1528442046771070,-15.0625,13.0625,-49.8125
1528442046793006,-28.625,15.25,-71.125
1528442046807968,-53.0625,16.375,-62
1528442046830906,-47.9375,13.4375,-23
1528442046852847,-23,3.25,19.625
1528442046867808,13.1875,-2.75,51.5625
1528442046890746,38,-8.1875,65.5625
1528442046912688,43.3125,-12.25,60.875
1528442046935626,28.375,-13.625,48.6875
1528442046958565,9.6875,-16.625,36.125
1528442046995468,-4.5,-1.0625,-17.4375
1528442047018413,8.375,3.4375,-35.1875
1528442047041380,9.9375,11.4375,-55.625
1528442047056306,13.375,15.25,-74.625
1528442047071368,4.9375,16.8125,-93.5625
1528442047093554,-10.625,17.8125,-115.438
1528442047108772,-22.25,20.3125,-141.313
1528442047138433,-36.4375,24.3125,-166.375
1528442047160639,-47.9375,25.6875,-182.875
1528442047175657,-56.3125,23.625,-203.25
1528442047197919,-66.125,21.375,-233.438
1528442047213295,-74.9375,22.75,-264.188
1528442047228336,-80.6875,24.6875,-285.375
1528442047251033,-86.125,29.25,-297.5
1528442047281199,-83.5625,36.5625,-310.75
1528442047296154,-70.0625,32.3125,-331.313
1528442047319043,-43.5,29.9375,-336.25
1528442047333006,-14.6875,25.5,-326.938
1528442047348608,-9.375,13.5,-336.625
1528442047370798,-5.75,14.8125,-360.188
1528442047392750,-3.3125,28.125,-382.375
1528442047408266,-18.0625,31.4375,-394.875
1528442047431008,-40.8125,20.3125,-387.25
1528442047452912,-55.5625,19.125,-370.25
1528442047467867,-45.125,34,-357.625
1528442047490794,-20.625,42.0625,-331.188
1528442047513794,-10.5,31.8125,-297.188
1528442047535736,0.3125,18.5625,-258
1528442047550963,6.5,8.375,-219.125
1528442047572889,13,-1.1875,-190.875
1528442047596320,29.9375,-10.9375,-169.375
1528442047611028,43.5625,-19.1875,-154.875
1528442047633215,62.0625,-28.875,-145.625
1528442047663422,87.4375,-40.75,-134.188
1528442047678849,114.063,-54.625,-120.875
1528442047700547,138.938,-69,-107.875
1528442047715508,156.813,-81.0625,-93.125
1528442047731077,163.375,-89.875,-76.3125
1528442047753530,158.375,-92.1875,-60.8125
1528442047775733,146.875,-87.0625,-46.375
1528442047798638,127.813,-79.9375,-34
1528442047820828,100,-69.4375,-25.25
1528442047851092,28.1875,-39.0625,-17.375
1528442047873343,-11.5,-22.4375,-9.875
1528442047895834,-50.5625,-9.9375,-1.0625
1528442047917776,-79.6875,-0.4375,5.875
1528442047940972,-90.5,7.375,14.125
1528442047971353,-75.3125,14.75,31.5
1528442047993908,-54.875,11.0625,39.75
