timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442055184188,-2,0,0,-1,2,-1,-1,0
1528442055184188,0,1,-1,1,-1,-1,1,1
1528442055185187,-1,-2,-1,-1,0,0,-3,-2
1528442055185187,-2,-1,-1,0,-2,-2,0,-1
1528442055186184,0,-1,0,-1,-1,-1,-1,0
1528442055186184,-1,-1,-1,-1,-1,-1,0,-2
1528442055188178,0,0,-1,-1,1,-1,0,1
1528442055188178,-1,0,0,0,-2,-1,0,-1
1528442055197155,1,-1,-1,-1,-2,0,1,-1
1528442055197155,-3,-4,-1,0,0,0,0,2
1528442055206130,-2,0,-1,0,0,-1,1,0
1528442055206130,-1,-3,0,-1,0,0,-1,-2
1528442055212114,-1,-2,-2,-1,0,-1,-1,-1
1528442055212114,1,-1,-1,0,0,-3,-1,-1
1528442055226076,-1,0,0,0,-2,-2,-1,-1
1528442055226076,0,0,-1,-1,1,1,-2,1
1528442055238044,0,-2,-1,-1,0,1,1,1
1528442055238044,0,-1,-2,0,0,1,-1,-1
1528442055241039,-1,0,-1,-2,0,-1,0,0
1528442055241039,0,-1,-2,0,0,1,0,-1
1528442055256994,-4,-1,-1,0,-1,-2,-1,1
1528442055256994,-1,1,0,-2,-1,-2,0,-1
1528442055263975,-2,-1,-2,1,-2,-1,-1,0
1528442055263975,-1,-3,0,0,1,-1,-1,0
1528442055309853,0,0,0,0,-1,-1,-1,-1
1528442055309853,0,1,-2,-1,-1,-1,0,-1
1528442055310850,0,-2,-2,-2,1,-1,0,-1
1528442055310850,-1,1,-1,-1,0,-1,0,0
1528442055311848,0,-2,0,0,-1,0,0,-1
1528442055311848,-1,-2,1,-1,-1,0,-1,0
1528442055312844,-2,0,0,-1,0,-2,-2,-3
1528442055312844,-1,1,-1,0,1,-1,-3,-1
1528442055316833,0,-1,-1,-1,0,0,-1,0
1528442055316833,0,0,-1,0,1,-1,-3,-2
1528442055324813,0,0,-1,0,-3,-1,-2,-1
1528442055324813,-1,-1,-1,-1,-2,-1,-1,0
1528442055331793,-1,1,-2,0,0,1,0,0
1528442055331793,0,-1,0,-1,-1,-1,1,-2
1528442055345757,-1,-1,0,0,1,-2,0,-1
1528442055345757,0,-1,1,-1,-1,0,-1,-1
1528442055354732,-1,0,1,-1,0,-2,2,1
1528442055354732,-1,0,-1,-1,-1,1,0,-1
1528442055367697,-1,-1,-2,-2,0,0,-1,0
1528442055367697,0,0,0,0,0,0,0,-1
1528442055377671,0,-1,-1,0,0,-1,-2,0
1528442055377671,0,-1,-1,-2,-1,-1,0,0
1528442055382658,-1,0,0,-1,-2,0,0,1
1528442055382658,-1,0,0,-2,-2,-1,-1,0
1528442055391633,-1,-1,0,0,-1,-2,-2,0
1528442055391633,-1,-1,-1,-1,-1,-2,-1,-2
1528442055405639,-1,-1,0,0,-1,1,-2,0
1528442055405639,-1,-2,-1,1,0,0,0,2
1528442055414573,0,0,0,0,0,-1,-1,-1
1528442055414573,0,1,-5,-2,0,-1,1,-1
1528442055429588,0,-1,1,0,0,-1,-1,-2
1528442055429588,0,-4,0,-1,0,-1,-1,-3
1528442055437558,-1,-3,-2,-1,0,-1,-1,-1
1528442055437558,-1,-1,0,0,-1,-1,-3,1
1528442055443535,-1,1,-1,-1,-1,-2,1,-1
1528442055443535,-1,0,-1,0,0,0,-1,-1
1528442055452516,0,2,-3,-2,0,0,-1,0
1528442055452516,-1,-1,-1,0,0,-2,-1,0
1528442055465436,-1,0,-1,0,0,-1,3,-1
1528442055465436,-3,-2,-1,0,1,-1,-1,-2
1528442055474413,-3,0,-1,-2,-1,1,-1,-2
1528442055474413,-2,-1,0,-1,0,1,0,0
1528442055480396,0,-1,-2,0,0,0,-1,-1
1528442055480396,1,-1,-3,-1,-1,0,1,0
1528442055497351,-1,-1,1,-1,-1,1,1,-1
1528442055497351,-1,-1,2,2,0,0,-3,-3
1528442055503336,1,0,0,0,1,0,-2,0
1528442055503336,0,0,1,-1,0,-1,-3,-4
1528442055512311,-2,0,-2,-1,-3,-3,1,0
1528442055512311,-1,0,1,0,0,-1,1,-1
1528442055525277,-2,-1,-1,0,0,0,-2,-1
1528442055525277,0,-2,-1,-1,-2,0,-1,0
1528442055534307,-1,-1,1,0,-1,-1,-1,0
1528442055534307,-1,0,1,1,0,-1,1,1
1528442055540275,0,0,2,0,-1,-2,0,1
1528442055540275,2,0,-1,2,1,-1,0,-1
1528442055557191,-1,-1,-1,-1,-1,-1,0,-3
1528442055557191,1,0,-4,1,-1,0,1,-1
1528442055563216,-2,0,-3,-6,-2,0,0,-2
1528442055563216,-1,0,3,2,0,-1,1,1
1528442055572159,0,-3,-3,-5,-3,-2,-2,-1
1528442055572159,0,1,1,1,-1,-1,-1,0
1528442055585117,-1,-2,-2,1,1,1,0,-1
1528442055585117,0,-1,-2,-4,-2,-2,-3,-1
1528442055594092,-1,0,1,2,0,1,0,1
1528442055594092,0,-1,1,-2,0,0,-1,-1
1528442055600077,0,0,1,-1,0,-1,0,0
1528442055600077,-2,0,0,0,0,0,1,-1
1528442055617032,1,1,1,0,0,0,-3,1
1528442055617032,-3,-2,-1,-3,0,-2,-2,0
1528442055623015,0,1,-2,1,0,0,-1,-1
1528442055623015,-2,0,-2,-1,-2,-3,-1,0
1528442055631991,0,-3,1,0,0,-1,-1,-1
1528442055631991,0,-3,-1,1,0,-1,1,1
1528442055645989,-2,0,2,-1,-1,-1,-2,-2
1528442055645989,-1,-2,-3,-1,-1,-1,0,-1
1528442055654932,0,1,3,6,2,0,-2,-2
1528442055654932,0,-4,-6,-10,-2,-1,-3,-3
1528442055667951,-2,0,-3,-1,-1,-1,-5,-2
1528442055667951,0,0,0,-1,0,0,7,-1
1528442055676871,0,2,0,-2,0,0,-2,-1
1528442055676871,-1,2,2,5,2,0,-2,0
1528442055682874,0,0,1,1,1,-1,-1,0
1528442055682874,-2,0,-3,-5,-2,0,-2,0
1528442055699828,0,0,-3,-4,3,-1,-2,-2
1528442055699828,0,-2,1,3,-1,-1,-1,-1
1528442055705822,1,-3,-4,-4,-2,-3,0,0
1528442055705822,0,0,2,4,-2,-2,-1,1
1528442055714791,-1,1,2,2,-1,-1,2,0
1528442055714791,1,0,0,-2,-1,0,-2,0
1528442055727789,-1,-1,1,3,0,0,0,0
1528442055727789,0,-2,-6,-8,-3,0,-3,-1
1528442055736753,-1,-2,-4,-5,-5,-2,-3,-2
1528442055736753,0,0,4,4,-1,0,-1,1
1528442055742734,1,0,-6,-8,-1,1,-3,0
1528442055742734,-1,0,3,4,2,0,6,1
1528442055751711,-1,-1,-4,-4,-2,0,0,0
1528442055751711,-1,0,-2,1,-1,-1,-1,0
1528442055765634,0,-1,2,3,-2,-1,0,-2
1528442055765634,-2,0,2,2,1,0,-6,0
1528442055774610,0,0,-4,-2,-1,0,-4,-1
1528442055774610,-1,0,-2,-5,0,-1,1,1
1528442055787602,0,0,1,1,1,-1,0,1
1528442055787602,1,-2,3,6,-1,0,-1,0
1528442055797558,-2,-1,-6,-7,0,-2,-1,-1
1528442055797558,-1,-1,-2,-3,-4,-2,-1,-2
1528442055802575,0,0,-2,0,0,0,1,0
1528442055802575,0,0,0,0,-1,0,0,-1
1528442055812535,-2,0,2,4,-1,0,-1,0
1528442055812535,0,1,0,1,0,0,0,-2
1528442055825513,0,0,-2,0,0,0,-1,-1
1528442055825513,0,-1,-4,-7,-1,-1,-1,1
1528442055834452,0,1,6,8,1,-1,0,0
1528442055834452,0,-2,-1,-1,-1,-1,-2,-1
1528442055848415,0,-3,-8,-12,-3,-3,-1,-2
1528442055848415,0,1,5,2,2,-1,-3,-1
1528442055857391,0,-2,-5,-1,-2,-1,-1,0
1528442055857391,-2,0,-4,-4,-2,0,1,1
1528442055863412,-2,0,4,4,-1,-1,-1,0
1528442055863412,0,0,-2,-2,-1,-1,-1,-1
1528442055872349,1,0,3,1,0,0,0,-1
1528442055872349,-1,1,3,2,1,-1,-2,0
1528442055885357,-3,0,2,2,0,-2,0,-2
1528442055885357,-2,0,-4,-3,-2,-3,-2,-2
1528442055902304,-1,-1,5,5,0,0,0,1
1528442055902304,-1,-2,-5,1,0,0,-2,-1
1528442055908254,1,-2,-3,-6,-2,0,-7,-2
1528442055908254,1,1,2,5,3,1,4,0
1528442055925207,-1,-2,-6,-10,-1,-2,-5,-1
1528442055925207,-1,-1,-1,-2,-2,-2,4,0
1528442055926242,-1,-2,-3,-2,-1,-1,-1,-1
1528442055926242,-1,-1,0,1,-1,0,-1,0
1528442055938175,-1,0,1,-1,0,-1,0,1
1528442055938175,0,0,0,-1,2,-2,-1,0
1528442055946272,1,0,2,4,0,0,3,0
1528442055946272,-1,0,-1,0,0,-1,-2,-2
1528442055954131,-2,-2,-4,-5,-1,0,-1,-1
1528442055954131,-1,0,4,4,-1,-1,-1,-2
1528442055968095,3,0,-4,-5,-2,0,0,1
1528442055968095,2,-1,3,4,-1,-1,0,-2
1528442055984053,0,-2,-8,-4,-2,0,0,-2
1528442055984053,-1,1,1,0,0,0,-2,-1
1528442055984053,-2,1,6,4,2,-1,-4,0
1528442055984053,-3,-1,-5,-6,-1,0,6,1
1528442055998845,-1,1,4,7,3,2,-1,0
1528442055998845,-1,-2,-1,-4,-2,-1,-3,1
1528442056005660,0,1,3,5,0,-1,-1,-2
1528442056005660,-1,-1,-2,-4,-1,-3,-3,-1
1528442056014598,0,-1,0,0,-1,0,1,-2
1528442056014598,1,0,-4,-2,0,-1,0,-2
1528442056028564,-1,0,0,0,-1,-2,-1,-1
1528442056028564,-1,-1,0,1,1,-1,-2,-1
1528442056037553,-2,0,0,-1,1,0,0,0
1528442056037553,-1,0,1,1,1,-1,0,-3
1528442056043851,-1,-2,1,0,-4,0,0,0
1528442056043851,-1,-1,0,3,3,-2,-2,-1
1528442056058481,0,-1,-4,-6,-3,-2,-1,-1
1528442056058481,-1,2,-1,-1,0,1,1,-1
1528442056065462,-1,0,-4,-2,0,0,0,0
1528442056065462,-3,-4,-9,-6,-4,-2,-3,0
1528442056074539,1,0,5,3,1,1,-1,-1
1528442056074539,0,-1,0,1,0,-1,0,0
1528442056088661,-1,-2,2,2,0,0,2,-1
1528442056088661,2,0,4,1,0,0,-1,0
1528442056097850,-1,-1,-3,-2,0,-1,-4,0
1528442056097850,-3,-2,1,1,0,0,5,3
1528442056102839,2,-3,-1,1,0,-2,-1,0
1528442056102839,-1,1,-1,-3,-2,0,-1,-1
1528442056118482,0,1,0,0,-1,-2,-1,-2
1528442056118482,1,0,1,0,1,1,-3,-1
1528442056125739,-2,-2,1,2,-1,1,0,-1
1528442056125739,0,0,-5,-8,-3,-1,0,0
1528442056140731,0,-1,0,1,1,1,1,-1
1528442056140731,-1,-1,-2,-1,-3,-2,-1,-1
1528442056148697,1,1,3,0,0,-1,1,0
1528442056148697,-3,-1,-1,2,-1,0,-4,-1
1528442056157605,-1,-1,-1,0,-3,-2,1,0
1528442056157605,1,-3,-3,-1,1,-1,-1,-2
1528442056163885,1,0,-2,2,2,1,0,-1
1528442056163885,0,2,-1,-6,-2,-1,-1,0
1528442056177554,-2,-1,-2,1,-2,-2,0,0
1528442056177554,-1,-1,1,1,0,0,-1,-1
1528442056194509,-1,0,-1,-1,0,0,0,-1
1528442056194509,0,-2,-3,-3,0,0,0,-3
1528442056196506,0,1,3,3,-1,-2,0,-1
1528442056196506,0,1,-2,-3,-3,-1,-1,-1
1528442056208507,0,-1,0,2,-1,-3,-3,-1
1528442056208507,-2,-3,-2,-4,0,2,-1,0
1528442056215470,-3,0,0,-1,1,1,-4,0
1528442056215470,0,0,2,0,0,2,5,3
1528442056223431,-1,-1,-4,0,0,-1,0,0
1528442056223431,1,0,3,6,-7,-3,0,1
1528442056238444,0,-1,-2,-2,-1,0,-1,-1
1528442056238444,-1,-1,0,1,1,0,-2,-1
1528442056245425,-2,0,-1,-1,-1,-2,1,-1
1528442056245425,-1,-2,2,0,0,0,0,-1
1528442056254349,1,0,1,3,-1,-1,2,0
1528442056254349,0,-1,1,1,-2,-1,-2,0
1528442056268312,-1,-2,-7,-12,-3,0,-1,-1
1528442056268312,0,0,2,5,2,-1,0,0
1528442056275293,1,-1,-1,-4,-1,0,0,-1
1528442056275293,-3,-1,-1,-6,-2,0,-2,-1
1528442056291256,-2,0,1,1,1,-2,0,-1
1528442056291256,0,-1,-1,-1,-1,2,0,-2
1528442056298232,-1,0,0,1,-2,-2,0,-2
1528442056298232,1,0,-3,-1,0,-2,-2,-2
1528442056314189,-1,0,-1,0,-1,1,-1,0
1528442056314189,0,0,-1,2,1,0,-5,1
1528442056316183,-2,-1,-1,1,0,1,4,2
1528442056316183,0,0,2,0,0,0,-2,0
1528442056329150,-1,0,-3,-3,-1,-1,-1,-2
1528442056329150,1,-1,0,1,1,1,-1,0
1528442056335133,-3,1,0,-2,-1,0,-3,0
1528442056335133,-1,-1,-1,-1,0,-2,0,1
1528442056359070,-2,0,1,2,-1,1,-1,1
1528442056359070,0,1,-1,0,-2,-2,0,-1
1528442056361064,-1,-1,-1,1,1,-1,-1,-2
1528442056361064,-1,1,-2,0,-1,0,-1,-1
1528442056374029,-1,-3,-1,-1,-2,2,0,1
1528442056374029,0,-2,0,-1,2,-1,0,-1
1528442056376023,-1,-1,-1,0,0,1,-3,0
1528442056376023,0,-1,-2,-2,0,0,-1,-1
1528442056388989,2,-1,0,-1,0,-2,0,1
1528442056388989,0,-1,0,-2,0,0,1,0
1528442056395970,-1,-1,1,-1,-1,0,0,-2
1528442056395970,0,-2,-3,1,-2,0,0,-2
1528442056410936,-1,-1,-2,-1,0,-1,0,-1
1528442056410936,-3,-2,-2,-1,-1,-1,1,-1
1528442056419906,0,1,-1,-2,0,0,-1,-1
1528442056419906,-2,-1,0,-1,1,-2,-1,-2
1528442056434866,0,-2,0,-1,1,-1,-1,-1
1528442056434866,-2,-1,1,-2,1,-1,-1,-1
1528442056435863,1,-2,-2,-1,-2,-1,0,0
1528442056435863,1,0,-1,-2,-2,-2,-2,-1
1528442056448828,-1,0,1,0,-1,-1,0,-1
1528442056448828,-1,-2,-1,2,-1,-2,0,0
1528442056455810,0,1,-1,-2,-1,1,-1,-1
1528442056455810,-2,-1,-1,-1,-1,0,0,-1
1528442056470770,-1,0,0,0,-1,-1,0,0
1528442056470770,1,0,0,-1,-1,1,-1,-1
1528442056479746,-1,-1,-2,-2,-1,-2,-1,1
1528442056479746,0,0,0,-1,-1,1,-1,-1
1528442056494706,-1,0,-2,1,-1,-3,-2,-1
1528442056494706,-2,0,0,-1,-2,-1,0,-1
1528442056495703,0,1,-1,-1,-1,-2,-1,-2
1528442056495703,-1,1,-3,0,0,-1,0,-2
1528442056508709,0,-1,-1,-2,-2,0,1,-1
1528442056508709,0,-2,-2,-1,0,-1,0,-2
1528442056515651,-1,-1,0,-2,0,-1,1,1
1528442056515651,-2,0,-1,-2,0,-1,-1,0
1528442056531646,-2,0,-1,1,-1,-1,-2,0
1528442056531646,0,-2,-1,1,-1,0,0,0
1528442056537625,1,-1,1,-2,-1,0,2,0
1528442056537625,-1,-2,0,-2,-2,-1,1,-2
1528442056554577,-1,0,1,-2,-1,-1,0,0
1528442056554577,-3,2,-1,-3,0,0,0,-1
1528442056555549,-1,-2,-1,-1,-1,0,-1,0
1528442056555549,-1,-2,0,-1,0,-2,1,-1
1528442056567527,0,-1,0,-2,0,-1,-1,-1
1528442056567527,0,-1,0,0,-2,0,-1,1
1528442056577484,0,0,1,0,-1,0,0,-2
1528442056577484,-2,-2,0,-1,-1,0,-1,1
1528442056591449,0,0,-2,0,0,0,0,-2
1528442056591449,-1,-1,-1,1,1,-2,-1,0
1528442056598429,-1,-1,-1,2,0,0,1,-2
1528442056598429,0,0,0,-1,-1,-1,-2,-2
1528442056614683,1,0,-1,-1,0,-2,-1,0
1528442056614683,0,-1,0,0,0,0,-1,-1
1528442056616433,-2,-1,-1,-1,-1,-2,-2,-2
1528442056616433,0,-1,-1,-1,-1,-2,0,0
1528442056628524,0,-1,0,1,0,-1,1,1
1528442056628524,-1,0,-1,-2,0,-1,-1,-1
1528442056637755,-2,0,-1,0,0,-2,-1,0
1528442056637755,-2,0,-1,-1,-1,0,-2,0
1528442056651465,-1,0,-2,0,0,0,-3,-1
1528442056651465,0,-3,-1,-1,0,0,-1,0
1528442056658447,0,-2,-2,-2,-1,0,0,-1
1528442056658447,0,0,-1,0,0,-1,0,0
1528442056674644,-2,-1,1,-1,-1,1,-1,1
1528442056674644,-2,0,0,-1,-1,1,-1,2
1528442056676399,-2,0,0,-1,1,-1,-2,1
1528442056676399,0,0,0,1,0,0,-1,1
1528442056688606,1,-1,0,-2,-1,-1,-1,0
1528442056688606,0,0,0,0,0,-3,0,-3
1528442056697659,0,-1,1,0,-2,-1,0,0
1528442056697659,-1,-1,-1,0,-1,0,-1,-1
1528442056711664,0,0,-1,0,0,-1,0,-2
1528442056711664,-1,-2,-1,0,-1,-1,0,-1
1528442056718646,0,-1,-1,-1,0,-1,0,-1
1528442056718646,-1,-1,-1,-1,0,-3,-1,0
1528442056734864,-2,0,0,0,-2,0,0,3
1528442056734864,-1,0,-1,-1,-3,0,0,1
1528442056736835,-1,-2,0,0,-1,1,2,-2
1528442056736835,2,-1,-1,-1,0,2,-1,-1
1528442056757657,0,-1,-1,0,-1,0,-2,-2
1528442056757657,-2,-1,-1,-2,-1,-1,-2,1
1528442056758536,1,-1,0,0,-1,0,-2,0
1528442056758536,-2,-1,0,-2,1,1,0,-1
1528442056771514,-1,-1,-1,-2,-1,-2,0,-1
1528442056771514,1,-2,0,-2,0,-1,0,0
1528442056778742,1,-1,0,-1,-1,-2,-1,0
1528442056778742,-1,0,-3,-1,-1,-1,-2,0
1528442056794674,-1,-2,-1,-1,0,0,-1,-2
1528442056794674,-3,-1,0,1,0,-1,-1,-1
1528442056796436,-1,-2,-2,-2,-1,-1,0,-1
1528442056796436,-2,1,-1,0,-1,0,0,0
1528442056808403,-1,1,0,2,2,1,2,0
1528442056808403,0,0,0,0,0,0,-1,-2
1528442056817379,0,0,-1,2,-1,-1,1,0
1528442056817379,0,-1,0,-1,-2,-1,0,1
1528442056831345,-1,-1,-1,-1,-3,-2,0,-2
1528442056831345,-1,0,-1,0,-1,-1,1,0
1528442056838326,-1,-1,0,-1,-1,-1,-1,0
1528442056838326,-1,-1,2,-1,-1,-1,1,-2
1528442056854523,0,0,-1,0,-1,0,0,-2
1528442056854523,1,-1,-1,0,-1,-1,1,-2
1528442056869475,0,-1,-1,-1,-2,-2,-1,1
1528442056869475,0,-1,-1,0,0,-1,0,0
1528442056869475,-3,-2,1,-1,0,-3,-1,0
1528442056869475,0,1,0,1,0,-1,0,0
1528442056877219,-1,0,-2,0,-1,-1,-2,0
1528442056877219,-1,-2,0,-1,-1,-1,0,0
1528442056891183,0,0,-2,-1,0,1,0,0
1528442056891183,-1,1,-2,-1,-1,0,-1,-1
1528442056898174,-2,1,-1,-2,2,0,-1,-1
1528442056898174,1,0,-2,-1,-1,-1,-1,1
1528442056914251,1,-1,-1,-1,0,0,-2,1
1528442056914251,0,-1,-2,-1,0,-1,-1,0
1528442056922116,0,-1,-1,0,-2,0,-1,1
1528442056922116,1,0,-2,0,-1,-1,-2,-1
1528442056928331,1,-2,-1,-1,0,-3,-1,-1
1528442056928331,-1,0,1,0,0,-1,0,-2
1528442056937059,0,-1,0,-1,-1,-1,0,-1
1528442056937059,-1,-2,1,-2,0,-1,-1,-1
1528442056951024,-2,0,-1,-1,-2,-1,1,0
1528442056951024,-1,-1,0,-1,-1,-2,0,-1
1528442056958006,-2,1,0,-2,-1,0,0,-1
1528442056958006,-1,0,-1,1,-1,0,1,0
1528442056974230,0,0,-1,-2,-1,1,-1,0
1528442056974230,0,-2,-2,-1,-1,0,-2,-1
1528442056981203,-1,-2,0,0,0,2,-1,-1
1528442056981203,-2,-2,0,-2,-1,-1,0,-3
1528442056988124,0,-1,0,0,0,-1,-1,-1
1528442056988124,0,-1,-2,0,-1,-1,-1,0
1528442056997025,1,-1,0,0,-1,0,-2,0
1528442056997025,0,-1,-1,-1,0,1,0,-1
1528442057011940,-1,1,-1,-2,-2,-1,1,-1
1528442057011940,-1,0,0,0,-1,1,0,0
1528442057017882,1,-1,0,-3,1,-3,0,-2
1528442057017882,1,0,-1,-2,-1,-2,0,0
1528442057033801,-1,-2,0,-1,-1,-1,-1,0
1528442057033801,2,-3,-1,-2,-1,-2,0,1
1528442057040785,-2,0,-2,0,0,-2,0,0
1528442057040785,-1,0,-1,0,-2,-1,-1,0
1528442057056973,-1,-1,0,0,-2,-2,0,0
1528442057056973,0,-1,1,-2,-1,0,-2,-1
1528442057058740,-1,0,-1,0,0,0,-1,-1
