timestamp,roll,pitch,yaw
1528445956883557,1.22183,-1.23494,-1.09926
1528445956905503,1.22038,-1.23567,-1.09458
1528445956929434,1.22059,-1.23592,-1.09077
1528445956946389,1.22199,-1.23659,-1.08794
1528445956966334,1.22304,-1.23633,-1.08478
1528445956989300,1.22399,-1.23606,-1.0817
1528445957044127,1.22602,-1.23579,-1.07943
1528445957044127,1.22791,-1.23541,-1.07745
1528445957051107,1.23042,-1.23518,-1.0767
1528445957072090,1.23122,-1.23447,-1.07522
1528445957087013,1.2318,-1.23415,-1.0743
1528445957100977,1.23197,-1.23384,-1.07377
1528445957124911,1.23218,-1.23382,-1.07388
1528445957152855,1.23172,-1.23354,-1.07343
1528445957167044,1.23086,-1.23303,-1.07229
1528445957193728,1.23289,-1.23217,-1.07255
1528445957206692,1.23622,-1.23122,-1.07368
1528445957220655,1.2393,-1.22995,-1.07507
1528445957243639,1.23897,-1.22856,-1.07463
1528445957265535,1.23725,-1.22711,-1.07316
1528445957282517,1.23725,-1.22615,-1.07243
1528445957303476,1.23756,-1.22522,-1.07159
1528445957325377,1.23782,-1.22491,-1.07186
1528445957357290,1.2367,-1.22474,-1.07292
1528445957363275,1.23235,-1.22572,-1.07413
1528445957386268,1.22355,-1.22783,-1.07422
1528445957401228,1.21053,-1.23097,-1.07292
1528445957423150,1.19496,-1.23415,-1.0695
1528445957446053,1.18094,-1.23739,-1.06621
1528445957461013,1.17014,-1.23956,-1.06359
1528445957482954,1.16324,-1.24043,-1.06248
1528445957505947,1.16002,-1.24068,-1.06302
1528445957520853,1.15784,-1.23978,-1.06416
1528445957543792,1.15517,-1.23833,-1.06428
1528445957565734,1.15299,-1.23547,-1.06392
1528445957580692,1.15403,-1.23225,-1.06494
1528445957603632,1.1583,-1.22804,-1.0669
1528445957635573,1.16623,-1.22388,-1.07067
1528445957640533,1.17643,-1.21953,-1.07531
1528445957663513,1.18532,-1.21576,-1.07881
1528445957685413,1.19124,-1.21353,-1.079
1528445957702368,1.19742,-1.21255,-1.07779
1528445957723313,1.20304,-1.21232,-1.07426
