timestamp,x,y,z
1528445966295721,0.93457,0.285156,0.103516
1528445966310681,0.933594,0.283691,0.10498
1528445966343619,0.935059,0.285645,0.0996094
1528445966358580,0.933105,0.285645,0.0961914
1528445966373513,0.930664,0.280762,0.101563
1528445966395455,0.929199,0.275391,0.101074
1528445966418393,0.927734,0.270508,0.100586
1528445966448314,0.929688,0.270996,0.097168
1528445966457289,0.92627,0.27002,0.101074
1528445966470255,0.924316,0.271973,0.102539
1528445966492196,0.929199,0.274902,0.102051
1528445966513139,0.93457,0.277344,0.0996094
1528445966530094,0.93457,0.27002,0.104004
1528445966572980,0.94043,0.261719,0.106445
1528445966582953,0.936035,0.268555,0.106934
1528445966592938,0.938477,0.268555,0.108398
1528445966611876,0.929688,0.270996,0.102051
1528445966633817,0.933594,0.27002,0.102539
1528445966657753,0.926758,0.270508,0.101563
1528445966672740,0.930664,0.270508,0.0996094
1528445966695679,0.938965,0.266113,0.107422
1528445966717593,0.933594,0.269043,0.106445
1528445966746542,0.933105,0.273438,0.108887
1528445966755493,0.936035,0.282227,0.101074
1528445966777433,0.939941,0.279785,0.108887
1528445966792393,0.935547,0.276367,0.113281
1528445966815347,0.936523,0.280273,0.110352
1528445966838271,0.939941,0.289551,0.104004
1528445966859215,0.934082,0.28418,0.0986328
1528445966875173,0.931641,0.275391,0.108398
1528445966898112,0.929688,0.284668,0.106934
1528445966919055,0.936523,0.304688,0.0961914
1528445966935068,0.9375,0.318848,0.0976563
1528445966957951,0.934082,0.320313,0.0927734
1528445966979940,0.9375,0.320313,0.0917969
1528445966995850,0.935059,0.308105,0.0917969
1528445967017791,0.938477,0.283203,0.106934
1528445967038735,0.924316,0.260254,0.117188
1528445967055741,0.910645,0.250977,0.119629
1528445967077641,0.896973,0.263672,0.120117
1528445967106580,0.90332,0.278809,0.110352
1528445967115530,0.918457,0.278809,0.100586
1528445967137495,0.933594,0.258789,0.104004
1528445967159720,0.939453,0.245605,0.118652
1528445967176153,0.950195,0.228027,0.134766
1528445967198612,0.944824,0.235352,0.13623
1528445967219658,0.932129,0.23291,0.134766
1528445967236317,0.924316,0.227051,0.126953
1528445967257569,0.920898,0.241211,0.115234
1528445967280498,0.926758,0.266113,0.0932617
1528445967295576,0.925781,0.288574,0.0893555
1528445967318600,0.92334,0.290527,0.101074
1528445967348371,0.925293,0.277344,0.108887
1528445967354309,0.936035,0.279297,0.11377
1528445967377942,0.935059,0.291992,0.107422
1528445967400417,0.94043,0.308105,0.115234
1528445967421604,0.944336,0.320313,0.125977
1528445967438557,0.941406,0.320801,0.120117
1528445967460259,0.925781,0.322266,0.112305
1528445967481203,0.916016,0.333496,0.0996094
1528445967498192,0.911133,0.348145,0.0839844
1528445967520099,0.917969,0.348633,0.0805664
1528445967541043,0.916016,0.339844,0.0698242
1528445967563982,0.918945,0.324219,0.0805664
1528445967587920,0.918945,0.329102,0.078125
1528445967602878,0.920898,0.332031,0.0864258
1528445967625816,0.92334,0.320313,0.0996094
1528445967647758,0.92334,0.315918,0.11084
1528445967662733,0.916504,0.31543,0.105469
1528445967683662,0.909668,0.304199,0.106445
1528445967700617,0.908691,0.294434,0.104004
1528445967722558,0.913086,0.291016,0.100586
1528445967744511,0.919922,0.289063,0.103027
1528445967760457,0.941895,0.294434,0.097168
1528445967783466,0.946289,0.29834,0.0893555
1528445967811437,0.950195,0.29541,0.102051
1528445967822635,0.932129,0.291992,0.104004
1528445967843510,0.92334,0.28125,0.109375
1528445967865834,0.91748,0.276855,0.111816
1528445967880164,0.911621,0.266113,0.112793
1528445967903090,0.912598,0.268066,0.121582
1528445967926331,0.915039,0.284668,0.121094
1528445967940532,0.932617,0.312012,0.114258
1528445967963536,0.930176,0.325195,0.100586
1528445967985196,0.924316,0.324707,0.0976563
1528445968000383,0.919922,0.312988,0.106934
1528445968022977,0.915039,0.312988,0.10791
