timestamp,x,y,z
1528445970511146,0.94043,0.263184,0.0932617
1528445970526106,0.941895,0.265625,0.0888672
1528445970552036,0.940918,0.259277,0.0913086
1528445970570986,0.935547,0.26123,0.0942383
1528445970585946,0.936035,0.262207,0.0947266
1528445970610880,0.940918,0.268066,0.0883789
1528445970663739,0.943848,0.265625,0.0932617
1528445970664736,0.943359,0.273438,0.0957031
1528445970680693,0.931641,0.283691,0.09375
1528445970691664,0.921875,0.290527,0.0922852
1528445970709615,0.919922,0.292969,0.0917969
1528445970728564,0.916016,0.296875,0.090332
1528445970743525,0.918457,0.294434,0.0908203
1528445970790401,0.928711,0.29248,0.09375
1528445970791397,0.933105,0.288574,0.101074
1528445970803367,0.935059,0.28418,0.10791
1528445970826303,0.931152,0.272949,0.109863
1528445970849243,0.921387,0.269043,0.106445
1528445970871184,0.912598,0.268555,0.104492
1528445970888139,0.913086,0.263184,0.102539
1528445970910081,0.917969,0.267578,0.0991211
1528445970925067,0.925293,0.271484,0.0996094
1528445970953993,0.930176,0.271973,0.0986328
1528445970970943,0.933594,0.265625,0.100098
1528445970984880,0.936035,0.264648,0.103516
1528445971007820,0.936035,0.272461,0.106934
1528445971030808,0.932617,0.280762,0.105957
1528445971044720,0.933594,0.286621,0.0976563
1528445971067658,0.929688,0.288086,0.0864258
1528445971090597,0.927734,0.291016,0.081543
1528445971104560,0.928711,0.280273,0.0800781
1528445971127498,0.932617,0.277832,0.0869141
1528445971150438,0.929688,0.283203,0.0830078
1528445971164400,0.94043,0.290527,0.0888672
1528445971195318,0.945801,0.305176,0.0922852
1528445971210291,0.936523,0.314941,0.0927734
1528445971233217,0.927246,0.313477,0.0917969
1528445971248177,0.924805,0.319336,0.0947266
1528445971270389,0.933594,0.318848,0.0981445
1528445971284368,0.931152,0.326172,0.0820313
1528445971308311,0.91748,0.330078,0.0830078
1528445971330227,0.91748,0.328613,0.0849609
1528445971351205,0.914551,0.32373,0.0839844
1528445971368155,0.916016,0.340332,0.0703125
1528445971390067,0.916504,0.344238,0.0688477
1528445971412011,0.918945,0.339355,0.074707
1528445971427965,0.92041,0.325195,0.081543
1528445971449943,0.919922,0.31543,0.0898438
1528445971471897,0.914551,0.309082,0.0810547
1528445971487854,0.916504,0.307617,0.0761719
1528445971510808,0.921387,0.311035,0.0688477
1528445971531998,0.929199,0.307129,0.0727539
1528445971547999,0.936523,0.296387,0.0751953
1528445971577920,0.927246,0.285156,0.0834961
1528445971591881,0.928223,0.278809,0.09375
1528445971607846,0.925781,0.274414,0.100098
1528445971630811,0.925293,0.27832,0.103027
1528445971651986,0.921387,0.277344,0.101563
