timestamp,x,y,z
1528445970508156,-13.5,-2.3125,19.0625
1528445970523114,-39.75,-2,32.75
1528445970549045,-66.9375,-9.5,49.1875
1528445970568991,-96,-23,68.6875
1528445970583952,-129.125,-45.8125,102.5
1528445970613872,-142.25,-69.5,138.125
1528445970653765,-119.25,-90.625,156.875
1528445970658751,-81.4375,-110.25,177.813
1528445970706623,-32.9375,-120.313,213.375
1528445970725573,4.0625,-133.125,251.063
1528445970763473,27.6875,-169.375,309.563
1528445970785413,31.875,-173.938,333.125
1528445970800374,29.5625,-180.375,347.688
1528445970826303,37.125,-199.875,361.563
1528445970846250,46.9375,-216.188,375.375
1528445970861211,62.1875,-229.313,379.438
1528445970883151,79,-226.063,357.438
1528445970915112,104.5,-227.813,345.063
1528445970928032,109.625,-221.75,320.75
1528445970950998,107.688,-209.75,290.688
1528445970974939,79.375,-186.375,235.438
1528445970980917,68.6875,-160.563,193.625
1528445970995851,60.75,-123.313,137
1528445971025821,61.375,-90.6875,79.25
1528445971040731,43.1875,-63.1875,42.625
1528445971063670,25.5,-34.5625,20.0625
1528445971078630,32.5625,-0.0625,-4.25
1528445971100577,27.625,5.3125,-17.4375
1528445971123540,21.75,9.1875,-33.1875
1528445971138507,12.0625,11.1875,-36.5625
1528445971160450,4.9375,13.9375,-29.375
1528445971183401,5.875,17.625,-20.9375
1528445971198310,1.9375,24.625,-4.375
1528445971228258,15.4375,26.75,4.1875
1528445971258455,35.6875,37.125,6.5
1528445971273422,7.75,46.875,-18.625
1528445971288375,8.75,50.6875,-21.875
1528445971303299,22.1875,49.625,-20.0625
1528445971326238,6.6875,27.6875,-18.125
1528445971341234,-3.375,14.75,-18.75
1528445971363139,2.625,13.125,-18.625
1528445971386078,6.0625,3.8125,-9.1875
1528445971401039,1.625,-7,-4.375
1528445971422979,-6.3125,-9.5,-5.5
1528445971445951,-2.5,-5.1875,-5
1528445971460904,4.4375,-1.125,-1.0625
1528445971484071,11.25,3.5,1.1875
1528445971505806,5.3125,-0.375,0.4375
1528445971528783,1.6875,-0.6875,-3
1528445971551260,3.875,3.75,-2.8125
1528445971580963,2.5625,4.875,-6.3125
1528445971603849,-0.5,3.6875,-7.4375
1528445971625791,0.625,4,-7.8125
1528445971640997,1.25,5.0625,-8.875
1528445971663929,2.1875,4.75,-10.625
1528445971685893,1.4375,4.875,-10.625
1528445971701451,4.875,6.5,-12.625
1528445971723960,7,5.9375,-13.1875
1528445971745829,9.125,6.375,-14.3125
1528445971760782,15,6.5625,-18.5625
1528445971783463,20.75,7.1875,-25
1528445971813383,28.4375,19.1875,-35.3125
1528445971828345,34.1875,36.4375,-50.125
1528445971851308,40,55.0625,-72.25
1528445971866285,31.375,70.9375,-96.6875
1528445971881203,22.9375,90.4375,-120.125
1528445971903149,3.625,110.563,-149.25
1528445971926135,-35.5,118.438,-178.5
1528445971941096,-49.1875,112.813,-176.813
1528445971963036,-48.375,107.5,-187.438
1528445971985924,-41.25,108.875,-229.625
1528445972022876,0.6875,91.9375,-227.875
1528445972045763,15.25,76.5625,-231.625
1528445972090703,4.0625,65.9375,-259.188
1528445972121069,-41.6875,61.8125,-245.25
1528445972166288,-54.8125,92.3125,-287.875
1528445972203539,41.875,108.125,-275.063
1528445972225976,90.3125,104.375,-288.875
1528445972263609,168.625,73.625,-267.188
1528445972285607,174.813,50.375,-242.375
1528445972324190,118.875,-21.3125,-178
1528445972346185,61.625,-65.75,-143.938
1528445972383350,-37.25,-132.063,-71.4375
1528445972406392,-1.0625,-103.75,-24.75
1528445972443332,-211.25,2.875,46.0625
1528445972466593,-219.813,76.1875,79.25
1528445972503565,48.1875,45.875,-5.3125
1528445972525463,160.813,39.3125,14.6875
1528445972562906,108.688,40.3125,13.4375
1528445972585841,30.625,47.9375,20.9375
1528445972623942,-78.875,44.6875,19.5
1528445972653661,-103,37.125,26.25
1528445972706449,-68.8125,0.1875,25.25
1528445972743401,-11.3125,-21.6875,13.25
1528445972766338,7.375,-28.375,6.9375
1528445972803571,29.5,-38.125,-1.5625
1528445972826538,35.875,-42.6875,-6.0625
1528445972856274,38.5625,-45.125,-18.1875
1528445972878262,41.875,-44.625,-20.25
1528445972901415,46.5625,-42.25,-23.375
1528445972923357,93.4375,-37.25,-19.75
1528445972946037,54.0625,-37.5,-24.8125
1528445972976001,52.5,-31.9375,-9
1528445972998896,47.25,-25.625,-2.0625
1528445973020740,44.5625,-16.6875,1.375
1528445973035837,37.5,-6.125,-0.5
1528445973058656,23.5625,5.125,-0.4375
1528445973080583,2.6875,15.1875,2.125
1528445973096678,-16.875,20.4375,4.1875
1528445973118660,-29.0625,22.9375,6
1528445973141463,-37.25,25.125,6.6875
1528445973156463,-41.625,26.4375,8.8125
1528445973178243,-47.3125,24.5625,11.4375
1528445973201186,-49.9375,21,9.125
1528445973216486,-45.8125,16.5625,6.8125
1528445973239071,-31.1875,11.5625,2.625
