timestamp,x,y,z
1528445974663115,0.916992,-0.390137,-0.0722656
1528445974687051,0.918457,-0.389648,-0.0717773
1528445974702018,0.924316,-0.401367,-0.0668945
1528445974723952,0.919434,-0.40332,-0.0517578
1528445974746891,0.919434,-0.416016,-0.050293
1528445974763848,0.919434,-0.421387,-0.0566406
1528445974783790,0.928711,-0.403809,-0.0625
1528445974822688,0.935059,-0.353516,-0.0615234
1528445974873552,0.933594,-0.359375,-0.0327148
1528445974880532,0.893066,-0.383301,-0.0273438
1528445974903473,0.87207,-0.469238,-0.0654297
1528445974941384,0.918945,-0.698242,-0.143066
1528445974963312,0.913086,-0.749023,-0.227051
1528445975001210,0.844727,-0.889648,-0.317871
1528445975026170,0.818848,-0.880859,-0.347656
1528445975061051,0.743164,-0.938477,-0.427246
1528445975083988,0.666016,-1.05225,-0.462891
1528445975120890,0.407715,-1.1499,-0.542969
1528445975135861,0.269043,-1.14014,-0.51709
1528445975142886,0.132324,-1.15283,-0.467773
1528445975180730,-0.0361328,-1.08203,-0.419434
1528445975203707,-0.226563,-1.00635,-0.364746
1528445975240569,-0.394043,-0.851074,-0.249512
1528445975263508,-0.358887,-0.67334,-0.188965
1528445975300411,-0.248047,-0.389648,-0.0522461
1528445975330351,-0.334961,-0.312988,-0.0263672
1528445975368229,-0.394531,-0.407227,-0.0429688
1528445975383190,-0.425293,-0.451172,-0.0219727
1528445975428106,-0.588379,-0.523438,-0.0478516
1528445975451029,-0.709961,-0.586426,-0.0830078
1528445975480928,-0.791016,-0.522949,-0.0219727
1528445975502872,-0.751953,-0.612793,-0.0566406
1528445975518865,-0.825684,-0.734863,-0.09375
1528445975533788,-0.832031,-0.575195,-0.0615234
1528445975555729,-0.760254,-0.438477,0.015625
1528445975578913,-0.782715,-0.634277,-0.00390625
1528445975593668,-0.803223,-0.679199,-0.0136719
1528445975615798,-0.841797,-0.596191,-0.0361328
1528445975638537,-0.825195,-0.556641,0.027832
1528445975653468,-0.791504,-0.648926,0.050293
1528445975676558,-0.808105,-0.682129,0.03125
1528445975705386,-0.813477,-0.654297,0.0307617
1528445975720380,-0.806152,-0.659668,0.0302734
1528445975743530,-0.791504,-0.669434,0.0170898
1528445975759033,-0.77832,-0.666504,0.00585938
1528445975773995,-0.782227,-0.658691,0.00195313
1528445975796238,-0.775879,-0.657227,-0.0161133
1528445975818176,-0.763184,-0.646973,-0.015625
1528445975833986,-0.767578,-0.644531,-0.0263672
1528445975856668,-0.767578,-0.639648,-0.0258789
1528445975878779,-0.764648,-0.651367,-0.0229492
1528445975893476,-0.758301,-0.649902,-0.0327148
1528445975915952,-0.753906,-0.63916,-0.0336914
1528445975938180,-0.758789,-0.637207,-0.0322266
1528445975953172,-0.763184,-0.643066,-0.0185547
1528445975983060,-0.766602,-0.637695,-0.0283203
1528445976006238,-0.771973,-0.640137,-0.0297852
1528445976021244,-0.771484,-0.646484,-0.0283203
1528445976036360,-0.766113,-0.647461,-0.0375977
1528445976058247,-0.765625,-0.647461,-0.0341797
1528445976073207,-0.771973,-0.647949,-0.046875
1528445976096146,-0.761719,-0.648926,-0.0351563
1528445976118086,-0.762207,-0.647461,-0.0405273
1528445976133103,-0.760254,-0.660156,-0.0512695
1528445976156040,-0.757324,-0.641602,-0.0400391
1528445976177979,-0.74707,-0.648438,-0.0419922
1528445976192939,-0.751465,-0.656738,-0.0400391
1528445976215826,-0.745117,-0.651367,-0.0473633
1528445976238815,-0.73877,-0.660645,-0.0439453
1528445976253796,-0.739746,-0.674805,-0.059082
1528445976275719,-0.739258,-0.659668,-0.0585938
1528445976298657,-0.729004,-0.652344,-0.0673828
1528445976313565,-0.720703,-0.656738,-0.0581055
1528445976335533,-0.714355,-0.648438,-0.0595703
1528445976366677,-0.690918,-0.638184,-0.0444336
1528445976381465,-0.685547,-0.648926,-0.0605469
1528445976403362,-0.679688,-0.664551,-0.0673828
1528445976418555,-0.675781,-0.686035,-0.0878906
1528445976433872,-0.670898,-0.660156,-0.0834961
1528445976455717,-0.666992,-0.633789,-0.106445
1528445976486384,-0.64502,-0.615723,-0.114258
1528445976501558,-0.602539,-0.614258,-0.14502
1528445976523457,-0.550781,-0.624512,-0.154785
1528445976553152,-0.482422,-0.664063,-0.211426
1528445976583944,-0.491211,-0.676758,-0.231445
1528445976606439,-0.436035,-0.692383,-0.211426
1528445976628128,-0.37793,-0.719727,-0.236328
1528445976643088,-0.350098,-0.798828,-0.25293
1528445976666272,-0.294434,-0.833008,-0.266113
1528445976681465,-0.225098,-0.80957,-0.288574
1528445976696205,-0.194336,-0.819824,-0.309082
1528445976718439,-0.149414,-0.877441,-0.341309
1528445976740722,-0.0214844,-0.921387,-0.37207
1528445976756232,0.111328,-0.889648,-0.354004
1528445976778730,0.166016,-0.881836,-0.388672
1528445976800601,0.217285,-0.888184,-0.412109
1528445976815616,0.324707,-0.847168,-0.442383
1528445976838823,0.499512,-0.821777,-0.501953
1528445976861367,0.736328,-0.852051,-0.494629
1528445976876527,1.01416,-0.857422,-0.476074
1528445976898957,1.22461,-0.789551,-0.470215
1528445976920684,1.2041,-0.477539,-0.312012
1528445976935895,1.21387,-0.145996,-0.034668
