timestamp,x,y,z
1528445974666105,5.25,1.625,-1.3125
1528445974692037,6.0625,1.625,-1.75
1528445974705999,7.3125,1.375,-2.1875
1528445974726945,8.125,1.4375,-1.8125
1528445974749933,8.1875,1.9375,-1.5625
1528445974764841,8.6875,2.125,-1.875
1528445974785786,8.3125,1.5625,-2
1528445974810720,7.875,0.8125,-2
1528445974841637,6.8125,0.9375,-1.625
1528445974843632,5.625,1.625,-2.0625
1528445974862581,6.5625,1.8125,-2.5625
1528445974884522,8.8125,0.8125,-2.6875
1528445974902479,9.25,-0.3125,-2.625
1528445974923419,8.3125,-0.75,-2.125
1528445974966303,5.875,0.0625,-0.9375
1528445974976278,2.3125,0.3125,0.875
1528445974982260,0.125,-0.3125,2.1875
1528445975004202,-0.25,-1.125,3
1528445975020159,-0.8125,-1.6875,2.5625
1528445975050079,-1.8125,-1.125,1.375
1528445975065052,-4.1875,-0.3125,0.9375
1528445975087979,-8.375,0.5,0.375
1528445975118896,-9.5625,0.9375,0.5
1528445975124880,-8.125,1.4375,0.5
1528445975147817,-7,2,0.375
1528445975170756,-5,1.875,0.3125
1528445975184720,-2.6875,1.1875,0.25
1528445975207659,0.625,0.8125,0
1528445975230651,6.25,0.25,-0.25
1528445975244559,11.8125,-0.375,-0.1875
1528445975267509,14.5,-0.375,-0.4375
1528445975290437,16.0625,-0.5625,-0.5
1528445975319360,17,2.0625,-1.8125
1528445975334320,16.4375,-1.3125,-2.75
1528445975350287,15.3125,-0.25,-3.75
1528445975371222,13.125,-0.125,-4.875
1528445975395158,10.8125,0.6875,-6.125
1528445975416102,9.875,0.4375,-6.6875
1528445975431097,8.4375,0.375,-6.5625
1528445975448016,6.875,0.75,-6.125
1528445975469977,4.625,1.625,-5.5625
1528445975492896,4.1875,2,-3.5625
1528445975507858,5.375,2.375,-2.875
1528445975530794,4.9375,2.8125,-1.875
1528445975552011,4.4375,2.5625,-0.875
1528445975567910,3.8125,2.5625,-0.3125
1528445975590635,3.625,2.6875,-0.5
1528445975611635,3.0625,2.5,-0.0625
1528445975634804,0.5,2.1875,0.375
1528445975650474,-2.375,2.0625,0.5
1528445975673413,-2.1875,1.8125,-0.3125
1528445975688392,-0.5,1.25,-0.8125
1528445975710325,0.75,0.75,-0.8125
1528445975733552,-0.375,0.25,-0.5625
1528445975747789,-1.25,0.3125,-0.5625
1528445975770732,-3.625,0.1875,0.0625
1528445975792979,-5.625,-0.125,0.4375
1528445975807980,-6.875,-0.5625,1
1528445975831159,-7.125,-0.875,1.125
1528445975860564,-7.3125,-0.875,1.1875
1528445975867819,-6.875,-1.1875,1.125
1528445975890485,-5.875,-1.4375,1
1528445975912961,-4.875,-1.6875,1
1528445975927998,-3.4375,-1.6875,0.6875
1528445975957168,-2.4375,-1.6875,0.25
1528445975973087,-2,-1.75,-0.0625
1528445975996219,-2.5,-1.5625,-0.0625
1528445976016325,-2.8125,-1.1875,-0.3125
1528445976023239,-2.625,-1,-0.1875
1528445976038301,-2.375,-1.125,-0.1875
1528445976061240,-1.75,-0.875,-0.3125
1528445976083181,-1.0625,-0.4375,-0.1875
1528445976098141,-0.4375,-0.0625,-0.125
1528445976121092,0,0.125,0.1875
1528445976143072,0.75,0.4375,0.3125
1528445976157981,0.3125,0.6875,0.5625
1528445976180971,0.125,0.6875,0.5
1528445976202860,0.375,0.75,0.125
1528445976225799,0.9375,0.9375,-0.0625
1528445976240792,0.875,0.9375,-0.25
1528445976263756,0.5,1.1875,0.0625
1528445976278710,0.25,1.3125,0.5
1528445976300651,-0.3125,1.25,0.6875
1528445976318550,-1.625,1.0625,1
1528445976341552,-2.5625,0.9375,0.9375
1528445976361556,-2.75,0.6875,1.0625
1528445976378641,-2.75,0.5625,1
1528445976398601,-3.5625,0.5625,0.9375
1528445976421547,-4.125,0.75,1
1528445976439455,-4,0.5,1.6875
1528445976458662,-4.8125,0.5,1.875
1528445976481617,-5.375,0.1875,1.25
1528445976506277,-4.9375,0.125,0.8125
1528445976518488,-4.1875,0.0625,0.625
1528445976541454,-2.9375,0.0625,0.4375
1528445976559620,-2.375,0.0625,0.3125
1528445976578574,-2.25,0,0.375
1528445976601468,-1.75,-0.1875,0.625
1528445976619152,-2.1875,-0.125,0.5625
1528445976638105,-2.5625,0.1875,-0.125
1528445976661040,-1.4375,0.125,-0.75
1528445976679503,0.6875,-0.5,-0.75
1528445976700190,1.0625,-0.5625,-0.5625
1528445976722792,0.1875,-0.125,-0.8125
1528445976744726,-0.125,0,-0.875
1528445976758223,0.75,-0.6875,-0.875
1528445976780610,1.5625,-1.1875,-0.625
1528445976798639,1.5,-1.4375,-0.4375
1528445976818769,1,-1.1875,-0.5625
1528445976840852,1.125,-0.1875,-1.0625
1528445976859111,1.125,1.125,-2.4375
1528445976879649,0.875,3.25,-4.4375
1528445976900950,0.125,6.5,-6.75
1528445976918658,0.75,10.0625,-8.9375
1528445976939900,4,12.6875,-9.3125
