timestamp,x,y,z
1529306220392236,-85.9375,148.5,-162.563
1529306220415174,-91.625,150.125,-161.875
1529306220437125,-80.25,148.813,-156.875
1529306220452090,-56.4375,146.125,-152.063
1529306220474019,-41.9375,138.375,-149.188
1529306220496956,-34.0,127.56299999999999,-144.938
1529306220511915,-30.1875,115.75,-137.313
1529306220533902,-31.25,105.5,-129.5
1529306220556797,-39.125,97.3125,-120.43799999999999
1529306220571754,-45.125,85.3125,-109.25
1529306220594694,-48.875,70.1875,-95.375
1529306220616634,-50.125,54.0625,-79.75
1529306220631633,-40.8125,41.8125,-69.75
1529306220654562,-34.4375,28.1875,-61.8125
1529306220676474,-31.5,17.8125,-49.1875
1529306220691436,-30.0,6.125,-35.5625
1529306220714374,-33.875,-3.375,-26.8125
1529306220736317,-40.0625,-4.5625,-23.0625
1529306220752271,-44.875,-4.9375,-20.8125
1529306220774221,-51.0,-6.5625,-18.375
1529306220797200,-55.4375,-6.25,-16.8125
1529306220812112,-52.25,-7.0625,-15.125
1529306220834054,-41.6875,-8.1875,-13.1875
1529306220856994,-24.5,-10.5,-13.5625
1529306220871954,-9.375,-10.6875,-15.8125
1529306220893893,-5.375,-11.125,-17.5
1529306220916832,-8.0625,-10.625,-16.375
1529306220931795,-13.4375,-6.625,-15.75
1529306220954732,-16.8125,-0.4375,-16.0625
1529306220976674,-17.5,6.4375,-14.5
1529306220991633,-18.25,11.0,-13.0625
1529306221014572,-11.3125,13.4375,-11.625
1529306221028534,2.9375,13.5,-11.8125
1529306221051472,17.6875,11.875,-13.0
1529306221074411,25.6875,9.3125,-12.875
1529306221088374,22.875,7.8125,-13.625
1529306221111314,17.0,7.125,-15.1875
1529306221134522,8.8125,8.0,-15.5
1529306221148594,-1.1875,8.25,-14.8125
1529306221172425,-10.0625,7.5625,-15.875
1529306221194582,-15.625,5.25,-16.875
1529306221208689,-17.5625,1.4375,-17.5
1529306221232384,-16.9375,-2.125,-18.25
1529306221254524,-14.6875,-3.75,-19.625
1529306221268478,-13.8125,-2.75,-17.75
1529306221299398,-11.0,-1.5,-14.5
1529306221314560,-5.25,0.9375,-11.8125
1529306221330355,-2.75,1.4375,-11.125
1529306221353294,1.1875,0.0,-9.375
1529306221374434,1.9375,-5.0,-4.875
1529306221390371,3.75,-8.5625,-0.75
1529306221413309,3.3125,-11.0,2.0625
1529306221434255,-3.1875,-12.4375,3.625
1529306221450211,-10.9375,-13.375,6.1875
1529306221473149,-14.9375,-13.0625,8.1875
1529306221494096,-16.3125,-10.3125,9.25
1529306221510068,-13.5625,-6.8125,9.75
1529306221541127,-7.375,-4.4375,10.125
1529306221554251,0.875,-3.0,9.8125
1529306221569872,8.375,-1.6875,9.75
1529306221593006,13.625,-0.5,9.9375
1529306221614088,16.9375,-0.3125,9.1875
1529306221629908,18.4375,-1.0625,6.8125
1529306221652846,14.4375,-2.125,4.5625
1529306221674150,6.4375,-1.875,2.875
1529306221689946,1.375,-0.875,1.75
1529306221713881,-1.1875,1.375,0.625
1529306221734859,-2.6875,4.375,-1.875
1529306221749862,0.125,5.6875,-4.375
1529306221773085,5.75,6.0625,-7.5625
1529306221794031,10.375,7.0,-11.1875
1529306221809988,13.375,7.4375,-13.25
1529306221832926,14.5,6.6875,-15.25
1529306221854011,12.375,6.9375,-18.625
1529306221869886,6.25,5.375,-20.75
1529306221892342,1.0625,3.9375,-19.5
1529306221916271,3.5625,4.9375,-19.125
1529306221930079,6.75,6.1875,-21.375
1529306221953187,3.1875,6.1875,-22.3125
1529306221974322,6.4375,5.0625,-18.25
1529306221990123,20.0,4.1875,-13.0625
1529306222013053,28.875,2.0,-6.375
1529306222034516,38.8125,-1.75,5.1875
1529306222050333,53.1875,-6.5625,20.3125
1529306222072471,67.5,-10.125,35.6875
1529306222095631,75.4375,-14.1875,53.875
1529306222110582,78.125,-19.9375,74.9375
1529306222132507,78.4375,-30.3125,97.0625
1529306222155445,84.5,-43.0,118.43799999999999
1529306222170465,100.68799999999999,-52.1875,141.0
1529306222192347,121.375,-57.8125,164.625
1529306222215284,125.68799999999999,-62.25,187.75
1529306222230301,114.56299999999999,-72.1875,207.375
1529306222252249,104.375,-87.1875,219.75
1529306222276121,103.93799999999999,-104.81299999999999,225.563
1529306222290085,106.68799999999999,-117.125,229.813
1529306222313062,113.56299999999999,-118.375,232.938
1529306222335962,106.375,-110.875,233.0
1529306222356960,91.8125,-104.125,232.25
1529306222372921,78.75,-100.125,233.875
1529306222395802,71.4375,-98.1875,227.625
1529306222416804,60.3125,-101.125,213.813
1529306222432718,45.75,-109.0,201.313
1529306222455642,30.0,-113.75,193.75
1529306222476585,3.9375,-109.81299999999999,184.25
1529306222492543,-43.125,-98.1875,168.063
