timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291720070285,-34,-10,9,-2,4,-12,-29,-60
1529291720093050,-5,-4,10,-4,-10,-19,-4,-1
1529291720093050,6,1,18,-1,11,17,10,3
1529291720094048,-11,-8,-12,4,-10,-10,-8,-12
1529291720094048,24,4,4,-23,-21,-6,13,37
1529291720114990,-6,-4,5,24,48,10,-2,-15
1529291720114990,-17,-11,-10,-18,-27,-21,-19,-27
1529291720116985,-1,1,15,13,-7,21,10,4
1529291720116985,3,8,18,-10,-3,10,2,3
1529291720120975,-2,-4,6,4,-36,-13,-9,-3
1529291720120975,4,-10,-60,-30,4,4,6,13
1529291720129993,-10,3,26,35,12,-1,-1,-11
1529291720129993,0,-6,-36,4,4,2,2,-2
1529291720144941,2,5,2,-2,-9,6,2,7
1529291720144941,-2,3,5,11,12,6,-1,1
1529291720146923,-7,-6,-7,-16,-22,-20,-9,-5
1529291720146923,-2,-1,12,2,8,5,-6,-11
1529291720167850,-1,0,0,-9,6,13,10,7
1529291720167850,19,11,18,15,-3,-9,-9,5
1529291720169879,-15,-9,-6,-23,1,1,-7,-16
1529291720169879,17,8,6,-3,-7,-11,6,25
1529291720181846,-17,-9,-6,0,1,-3,-13,-25
1529291720181846,-5,-1,-6,-14,5,4,9,-1
1529291720190790,9,12,23,35,6,3,-2,3
1529291720190790,-14,-4,-29,-36,-5,-5,-9,-8
1529291720204753,-1,-1,-1,-8,-15,-13,-3,-5
1529291720204753,4,-1,-8,9,10,10,10,8
1529291720206748,-7,3,8,27,3,-7,-16,-19
1529291720206748,6,0,-1,41,4,5,18,12
1529291720227745,10,8,-5,10,3,-1,-6,-2
1529291720227745,5,3,0,12,9,10,10,15
1529291720229735,-3,1,-21,-4,-6,-8,-9,-17
1529291720229735,-4,-1,7,22,12,3,-7,-3
1529291720241904,6,2,-9,-15,-4,1,5,14
1529291720241904,-2,-5,-1,8,2,2,4,-5
1529291720250627,-3,-1,9,19,0,2,1,-5
1529291720250627,9,-5,-7,-45,-11,-14,-3,12
1529291720265847,-16,-8,-29,-13,-5,-5,-2,-14
1529291720265847,10,1,10,-13,-4,-8,-20,-12
1529291720266900,-6,-2,-10,-1,4,-7,3,-3
1529291720266900,-3,4,2,1,-1,0,2,-5
1529291720288584,35,9,8,1,-3,5,18,52
1529291720288584,-23,5,25,22,-2,-8,-18,-46
1529291720289525,-10,-13,-18,-41,-11,1,-1,-2
1529291720289525,1,6,26,26,12,6,-1,-5
1529291720301764,10,3,12,-8,5,15,9,15
1529291720301764,-3,-3,4,29,-9,-19,-6,6
1529291720310740,-7,-12,-33,-37,-7,-14,-11,-4
1529291720310740,0,0,0,-3,4,28,15,4
1529291720325699,-4,3,12,30,10,-8,-7,-11
1529291720325699,1,3,-13,-16,-20,3,5,5
1529291720326697,4,4,-9,0,4,3,1,2
1529291720326697,4,-13,-23,-51,-34,-16,-2,12
1529291720348033,-13,-1,-1,26,16,-10,-11,-25
1529291720348033,-10,-8,-3,-35,-22,0,-16,-17
1529291720349637,13,-1,3,-11,-15,1,9,25
1529291720349637,3,2,8,15,19,9,8,7
1529291720361605,-2,-5,5,-16,-4,11,0,-3
1529291720361605,-14,-7,0,-17,-3,-16,-15,-16
1529291720377914,4,5,18,26,24,20,9,8
1529291720377914,-11,-7,8,1,-18,3,-9,-12
1529291720385122,2,-1,-2,-29,-8,15,8,8
1529291720385122,4,0,8,11,18,17,10,15
1529291720391973,2,-1,6,-11,-24,-2,-4,-5
1529291720391973,1,9,32,74,4,-7,-5,-4
1529291720407157,-4,-8,-11,-67,-6,-1,2,2
1529291720407157,0,1,1,-6,-5,-12,2,-2
1529291720415781,1,-10,-37,-16,15,17,11,7
1529291720415781,-7,-1,1,-1,13,-4,-5,-12
1529291720431137,-3,3,16,39,-3,-4,-3,-3
1529291720431137,-6,-7,3,-2,-7,-8,-1,3
1529291720431755,-4,-2,6,-27,-3,-10,-3,-7
1529291720431755,3,0,-12,6,1,-6,-1,-4
1529291720453324,-10,-5,6,23,2,-5,-8,-13
1529291720453324,-2,-3,-9,-6,17,9,2,-4
1529291720455206,-1,-2,9,21,-3,-11,-2,-2
1529291720455206,-4,-8,-21,-28,1,3,-1,-5
1529291720475170,3,0,5,29,1,-9,1,7
1529291720475170,2,-10,-15,-26,-10,-7,1,7
1529291720475170,13,8,17,-15,0,0,9,15
1529291720475170,-9,1,5,14,0,-15,-15,-20
1529291720490142,-1,-1,3,3,2,0,-1,1
1529291720490142,6,5,2,-6,1,-4,-1,6
1529291720491035,-4,-2,5,14,-13,-10,-11,-8
1529291720491035,1,-3,-10,-16,21,10,10,6
1529291720520806,10,2,-2,10,-8,-1,2,8
1529291720520806,0,5,10,10,16,19,13,2
1529291720520806,-4,3,15,24,1,-9,-10,-10
1529291720520806,-3,-13,-33,-55,-31,-30,-19,-8
1529291720535946,-8,-6,-16,-12,-10,-6,-9,-10
1529291720535946,7,2,-7,16,17,12,10,12
1529291720535946,-3,-4,-8,10,10,4,1,-1
1529291720535946,-1,0,0,6,-4,7,6,4
1529291720549946,-3,0,-6,0,-2,-13,-10,-7
1529291720549946,-3,1,-17,-4,-10,-17,-10,-2
1529291720550944,-3,-2,-11,-6,-5,7,6,2
1529291720550944,14,13,36,47,18,2,4,18
1529291720571931,-9,0,11,4,1,6,-6,-21
1529291720571931,-1,1,3,8,-14,-3,-5,-2
1529291720579964,-5,1,2,-1,-4,-4,-6,-10
1529291720579964,4,1,3,-8,-12,-14,-2,10
1529291720595784,-1,5,9,9,22,20,7,-2
1529291720595784,3,2,13,23,10,7,6,-2
1529291720596473,-7,-4,-4,-18,1,3,-1,-3
1529291720596473,5,0,-2,-5,-4,10,3,10
1529291720609457,-1,-2,-4,-5,-14,-15,-8,-4
1529291720609457,1,-1,2,3,-4,-12,-8,-1
1529291720610435,3,-3,-10,-10,2,-2,1,0
1529291720610435,-2,3,13,20,3,2,-1,-5
1529291720632774,1,-10,-17,-18,-8,1,2,3
1529291720632774,6,-1,-1,0,4,7,8,15
1529291720632774,-3,-1,-6,-30,-12,-10,-7,-10
1529291720632774,-6,-3,-16,-12,-6,0,-7,-5
1529291720655735,8,-2,-13,5,3,4,7,19
1529291720655735,-8,1,-6,-15,-11,-9,-9,-14
1529291720656370,3,0,11,10,17,9,7,6
1529291720656370,-6,-5,-14,-8,0,5,3,-7
1529291720669568,6,13,50,15,-7,-6,-3,0
1529291720669568,-5,-9,-7,-21,-11,-2,0,2
1529291720670344,1,0,-10,6,9,18,7,0
1529291720670344,-2,-4,-6,-6,-5,-7,2,-2
1529291720692268,-8,-1,1,-6,-4,-6,-5,-10
1529291720692268,4,6,18,33,11,11,-1,4
1529291720693323,-1,-5,-13,-25,-20,-15,1,6
1529291720693323,-2,3,28,-3,-3,4,-7,-5
1529291720715207,3,3,-2,-8,-9,-15,-5,1
1529291720715207,-11,-9,-16,-4,11,22,0,-16
1529291720716205,-4,6,12,23,11,7,5,-1
1529291720716205,3,-2,2,7,-2,-7,-6,3
1529291720729170,-4,-2,-6,-12,-1,-17,-7,-2
1529291720729170,-3,-2,6,-2,-9,-7,-3,-3
1529291720730166,1,5,17,8,-3,-7,-4,1
1529291720730166,-1,-1,8,-10,-6,-4,-3,-7
1529291720752163,-5,0,4,18,21,18,8,-6
1529291720752163,5,4,3,15,3,-1,2,6
1529291720753106,-6,-3,15,1,-7,6,-6,-9
1529291720753106,-5,-8,-12,-8,-5,-2,-4,-4
1529291720766123,-1,-9,-9,18,2,-5,1,0
1529291720766123,-4,1,4,12,-14,3,5,2
1529291720775073,-3,0,0,-1,27,6,-2,-1
1529291720775073,-2,-10,-29,-17,-8,3,1,1
1529291720790052,0,-4,-7,-12,-8,1,-5,-5
1529291720790052,-3,0,-4,-9,-27,-41,-21,-10
1529291720790052,0,-7,-19,-25,9,6,0,0
1529291720790052,5,6,6,28,28,20,14,11
1529291720811975,-3,-6,-12,-21,-14,-1,-5,1
1529291720811975,-3,-3,-1,-16,-11,-3,-2,-2
1529291720812946,1,-2,-2,2,-16,-12,-6,1
1529291720812946,-7,-4,-4,-15,-6,-6,-3,-8
1529291720825949,-5,2,-1,13,18,10,-4,-9
1529291720825949,2,-3,2,0,-2,1,0,1
1529291720834886,-2,-8,-28,-32,-18,-13,-5,2
1529291720834886,1,10,14,-8,8,8,2,-2
1529291720849847,7,-1,3,7,-8,-4,7,15
1529291720849847,-12,-4,-4,-16,8,4,-11,-22
1529291720850845,9,3,12,28,-3,7,15,11
1529291720850845,3,2,-14,13,28,9,1,-1
1529291720871788,2,-1,-8,-19,-5,5,3,1
1529291720871788,1,-5,-8,-8,3,-7,-1,7
1529291720872803,-1,3,7,5,-21,-24,-15,-10
1529291720872803,-4,-4,5,42,14,3,1,-5
1529291720886748,3,-2,2,-29,-5,18,10,6
1529291720886748,5,1,-12,-15,-8,9,10,11
1529291720894727,-5,-4,-27,-19,-4,-1,-4,-5
1529291720894727,-5,-2,9,-4,-22,-17,-15,-9
1529291720909687,-7,-4,-13,1,4,-8,-5,-5
1529291720909687,1,1,-2,2,4,6,5,4
1529291720910697,1,2,5,7,11,9,1,0
1529291720910697,8,1,8,-10,-9,-10,2,12
1529291720931629,-15,-6,4,16,-1,-6,-10,-23
1529291720931629,2,4,22,5,5,-1,-1,-1
1529291720932626,-3,2,10,4,-1,-9,-17,-8
1529291720932626,-4,-8,-5,-7,-1,5,9,4
1529291720946641,14,1,-9,-1,16,4,11,18
1529291720946641,1,4,9,11,-3,2,5,2
1529291720954616,-3,-2,4,47,14,4,-1,-6
1529291720954616,0,-2,-1,-3,-27,-13,-8,-2
1529291720969581,6,3,-4,0,24,6,1,6
1529291720969581,-3,-10,-14,-13,-3,-8,1,1
1529291720970524,10,4,0,-2,11,12,4,11
1529291720970524,-1,4,-4,-7,4,19,14,1
1529291720992464,2,1,2,9,6,0,-1,3
1529291720992464,-2,-3,-4,7,1,-12,-10,-4
1529291720992464,-4,-2,-1,-16,-29,-24,-11,-5
1529291720992464,-1,-1,0,2,3,-7,-4,0
1529291721006438,-4,-2,-4,-11,-7,-5,-5,-6
1529291721006438,3,4,2,33,12,8,1,2
1529291721014406,-4,0,2,-17,-11,3,3,0
1529291721014406,0,5,-9,-2,6,-6,-2,-1
1529291721029618,-6,-1,2,3,-13,2,-2,-7
1529291721029618,-2,0,2,13,8,-4,-5,-4
1529291721030365,-3,-1,-23,-18,-8,-6,-4,-6
1529291721030365,-8,-5,-1,7,13,5,2,-8
1529291721052925,-1,1,3,12,-5,-4,-4,1
1529291721052925,3,-1,5,-23,-2,8,3,0
1529291721052925,-4,-3,8,-6,-2,-10,-5,-5
1529291721052925,-1,-1,0,10,1,-1,-7,0
1529291721075706,-8,-4,-10,-17,-11,5,5,-4
1529291721075706,0,0,7,-7,1,-4,-2,-2
1529291721076905,3,1,9,4,-1,5,6,3
1529291721076905,-3,0,14,27,14,-5,-8,-9
1529291721089933,1,-1,-3,-25,-13,5,-1,0
1529291721089933,0,-6,-14,-15,-19,-10,-1,-3
1529291721090929,-1,0,-1,0,19,3,-1,-2
1529291721090929,1,1,-17,-15,-12,-9,-4,-1
1529291721112817,-2,1,15,7,16,2,0,3
1529291721112817,1,-7,-9,-5,-1,9,5,4
1529291721113641,-3,-13,-38,-65,-25,-4,-4,-2
1529291721113641,1,6,14,14,10,0,-4,-2
1529291721135928,-1,0,6,23,-2,-12,-7,-5
1529291721135928,-11,-4,-10,-27,-1,-11,-11,-7
1529291721136562,0,-2,20,23,2,1,12,10
1529291721136562,5,0,11,-7,12,12,6,6
1529291721149515,3,4,-2,8,-4,-2,-3,-6
1529291721149515,-2,-2,-5,-23,-4,-5,-5,-9
1529291721150508,-1,2,4,16,-1,-8,-9,-6
1529291721150508,-4,-7,-16,-24,-13,-3,-1,-1
1529291721172726,3,0,2,10,-4,-13,-1,5
1529291721172726,0,1,-8,10,16,13,7,4
1529291721173573,2,0,-10,2,3,17,10,5
1529291721173573,7,0,6,-11,-10,-5,0,11
1529291721195645,-11,-10,-35,-7,-4,-8,-14,-18
1529291721195645,1,-2,-13,-16,-20,-12,-7,0
1529291721196643,2,11,22,23,28,0,1,-2
1529291721196643,-3,-7,-10,-43,-19,3,-5,-4
1529291721210389,0,-6,3,-1,10,-5,5,4
1529291721210389,0,1,2,6,28,15,6,2
1529291721210389,-1,1,8,12,-25,-19,-9,-5
1529291721210389,-3,-2,-6,14,16,9,8,-1
1529291721232204,3,6,14,-27,-25,8,1,2
1529291721232204,-4,-2,9,23,2,-4,-1,-2
1529291721233741,2,-4,-9,-1,14,11,3,2
1529291721233741,-4,0,-3,15,5,-6,-6,-6
1529291721255448,4,2,4,-4,-17,-7,-1,5
1529291721255448,-2,2,8,12,0,-3,-3,-5
1529291721256113,1,-1,3,-2,-6,0,1,5
1529291721256113,-7,-4,-16,-9,-13,-12,-9,-13
1529291721270215,-3,-4,-14,7,7,-1,0,3
1529291721270215,0,3,31,7,-6,4,2,-3
1529291721277331,1,-8,-20,16,9,-9,4,0
1529291721277331,1,2,5,4,-3,6,2,1
1529291721291948,3,-2,-9,-7,7,1,-1,0
1529291721291948,-1,0,13,-3,-8,-7,-7,-4
1529291721292707,-4,-4,-4,8,3,-7,-10,-8
1529291721292707,-2,0,4,12,-12,-3,-3,-2
1529291721315995,-3,-3,6,-8,19,13,4,4
1529291721315995,5,4,-12,8,6,9,9,7
1529291721315995,-1,2,27,8,-3,2,-4,-4
1529291721315995,1,-4,3,-3,5,2,4,4
1529291721329611,-3,3,9,1,-7,-18,-9,-6
1529291721329611,-1,-3,-6,-7,-12,-2,-1,-2
1529291721330858,-3,-2,0,-5,14,8,0,0
1529291721330858,-2,0,-6,-13,-24,-7,-6,-4
1529291721352546,-1,0,-4,7,22,7,1,-1
1529291721352546,-1,-1,-6,-2,-4,-6,-1,3
1529291721352546,-3,-2,-3,-4,-6,-1,-1,-1
1529291721352546,0,-1,-2,3,-1,-2,-1,1
1529291721375489,-4,-2,-6,-1,-11,-5,-5,-7
1529291721375489,-1,-2,-7,-2,-8,-7,2,1
1529291721376745,-3,-7,-7,-9,3,13,9,3
1529291721376745,0,0,2,5,0,-3,-2,-4
1529291721389707,1,0,5,-5,-9,0,1,0
1529291721389707,-1,-3,-3,0,-3,-11,-10,-4
1529291721390467,-1,-1,-3,-4,-7,-7,-7,-2
1529291721390467,1,-4,-14,-13,9,11,9,6
1529291721412778,-3,-2,2,7,-3,-3,-3,3
1529291721412778,-1,-3,-25,-7,-2,4,-1,-1
1529291721413724,-4,2,-12,-1,-2,-6,-4,-6
1529291721413724,-2,-2,-17,-21,-6,-7,-4,-4
1529291721435891,-1,0,2,-5,-3,-4,-4,-3
1529291721435891,-1,-2,-3,0,2,1,-2,1
1529291721436909,-1,-1,5,-11,-10,-3,0,-2
1529291721436909,-2,1,3,5,0,1,-5,-3
1529291721449849,1,0,-4,-4,-3,-1,3,0
1529291721449849,0,-3,3,2,2,-2,-1,-2
1529291721450590,4,2,-1,-3,-8,1,0,1
1529291721450590,-1,0,6,-4,-5,-7,0,-2
1529291721472769,-5,-5,-13,15,0,-14,-11,-6
1529291721472769,1,0,-2,-15,1,2,6,4
1529291721472769,8,4,-5,3,20,24,15,7
1529291721472769,-1,-3,-1,4,6,6,3,4
1529291721496002,-6,-4,-1,-5,-7,4,-2,-7
1529291721496002,-5,-5,-4,5,-8,-12,-14,-5
1529291721496002,-2,4,17,9,-7,-12,-11,-6
1529291721496002,6,4,16,9,10,5,5,6
1529291721510077,-2,2,14,-11,-1,3,3,1
1529291721510077,-5,3,11,-6,-1,-4,-2,-11
1529291721510741,-1,-4,5,-7,-2,-2,-3,-1
1529291721510741,-2,0,12,15,-4,-6,-3,-3
1529291721532558,4,-2,0,-2,-3,0,3,7
1529291721532558,2,2,10,9,11,6,4,0
1529291721533523,-6,-7,-8,-1,-4,-9,-5,-5
1529291721533523,0,0,4,-6,-12,4,0,-1
1529291721555267,1,1,-4,1,17,5,2,2
1529291721555267,-2,-3,2,-6,-15,-4,-5,1
1529291721556231,-3,-2,5,2,-4,-7,-5,-3
1529291721556231,1,-3,-12,4,10,1,1,2
1529291721569248,1,0,17,4,-13,5,1,-2
1529291721569248,1,1,2,10,18,9,7,4
1529291721570209,-3,1,24,8,-1,3,-1,0
1529291721570209,0,0,8,-3,-1,-6,-5,-5
1529291721592135,-1,1,16,5,-6,-5,-3,1
1529291721592135,-3,-7,-13,-26,-5,-10,-7,-1
1529291721593148,-3,0,-7,-10,-8,-7,-6,-4
1529291721593148,-7,-4,-7,-4,-6,-6,-3,-3
1529291721615073,4,3,-13,7,6,3,3,-1
1529291721615073,1,1,-3,3,-7,-4,-5,-4
1529291721616071,-2,-7,-35,-10,-1,0,-1,-3
1529291721616071,-3,0,-16,-7,-3,-9,-4,-6
1529291721629041,-3,1,8,3,-1,-2,-2,-2
1529291721629041,0,1,-1,1,5,12,9,5
1529291721637279,2,0,1,-8,-4,6,3,5
1529291721637279,0,-2,5,9,-2,-8,-11,-2
1529291721652277,-4,-8,11,-9,-4,-4,2,0
1529291721652277,-1,2,29,7,0,2,-4,-4
1529291721653522,-1,-5,-12,3,-4,-15,-7,-2
1529291721653522,-1,5,39,7,4,9,9,5
1529291721675236,5,-3,-27,-13,8,9,8,5
1529291721675236,-6,-10,-6,-4,-8,-3,-2,-2
1529291721676234,-2,3,13,-2,-5,-5,-5,-4
1529291721676234,-5,-10,-7,1,-11,-11,-6,-5
1529291721689536,1,2,-15,-3,-2,-4,-2,-4
1529291721689536,0,1,-13,3,7,3,3,1
1529291721697514,-1,-5,-38,-18,-9,-8,-7,-5
1529291721697514,-2,-2,-26,-5,-5,-13,-5,-4
1529291721712503,-1,5,4,-5,6,15,3,0
1529291721712503,-1,0,-11,-2,-9,-9,-5,0
1529291721713135,0,1,3,0,3,5,3,-1
1529291721713135,-1,1,3,1,10,3,3,0
1529291721736061,1,2,16,1,-10,-14,-2,-4
1529291721736061,2,2,37,1,-4,-5,2,4
1529291721736061,-4,-2,54,2,-4,-4,-2,-2
1529291721736061,-4,-1,89,-5,-2,-8,-10,-7
1529291721748695,-2,-5,73,6,-2,-1,-1,0
1529291721748695,7,5,44,19,14,21,14,8
1529291721757648,1,-10,6,0,3,15,9,3
1529291721757648,4,1,27,21,0,-1,1,1
1529291721772785,-4,-1,32,-22,-12,-16,-9,-7
1529291721772785,1,2,10,5,-5,-11,-3,-1
1529291721772785,-3,-5,-25,-12,3,2,4,4
1529291721772785,3,4,-44,-11,0,2,2,1
1529291721795896,-1,-2,-54,6,3,-3,-1,-1
1529291721795896,3,-1,-65,-15,-2,-2,0,0
1529291721796857,-3,1,-66,-6,1,-3,2,-1
1529291721796857,-8,-4,-81,-8,0,1,-7,-9
1529291721808822,1,-1,-60,5,0,2,0,3
1529291721808822,-2,-4,-53,-5,-5,1,-5,-3
1529291721817865,3,3,-28,3,-1,2,-2,0
1529291721817865,5,-2,-30,-6,-5,-1,2,5
1529291721832887,-4,-1,-33,-17,-1,-3,1,-3
1529291721832887,-4,-3,-21,-12,-2,-4,2,-4
1529291721832887,1,1,-4,1,2,2,3,-1
1529291721832887,-1,0,-15,-1,2,14,7,2
1529291721855491,1,-1,-15,1,-4,-3,-1,-2
1529291721855491,-3,-3,-9,-10,-12,-10,-6,-2
1529291721856489,-3,-3,7,2,-1,-3,-1,-3
1529291721856489,-1,-6,-1,-1,-4,-1,1,1
1529291721868781,3,1,-3,-3,-1,-5,2,4
1529291721868781,-3,-1,5,2,-4,-1,-3,-3
1529291721877802,1,3,9,14,3,2,-4,0
1529291721877802,-3,-3,-6,-1,-3,3,-4,-1
1529291721892393,-4,-3,-4,1,1,9,-1,1
1529291721892393,-2,2,9,3,5,2,-2,-2
1529291721893470,0,0,7,1,3,4,-2,1
1529291721893470,1,2,2,-4,1,6,-2,0
1529291721915870,-2,0,-2,4,-3,0,-1,-3
1529291721915870,2,1,-1,2,5,7,0,0
1529291721915870,1,0,6,-5,3,-3,-1,0
1529291721915870,1,0,2,-4,8,-3,4,-1
1529291721929720,0,0,3,0,4,-8,-2,-1
1529291721929720,-2,-2,3,-2,-1,-7,-1,-4
1529291721937999,-2,-1,5,-4,-7,-7,-5,-3
1529291721937999,-1,-1,3,-2,-4,-1,0,0
1529291721951967,0,-5,0,-4,-3,9,-2,-2
1529291721951967,0,-1,3,-2,-3,0,-3,0
1529291721952962,-1,-3,-1,-6,-1,6,1,-3
1529291721952962,5,3,2,-3,-7,-2,2,0
1529291721975093,3,1,7,5,-2,-9,1,1
1529291721975093,-6,-16,-12,-12,-10,-13,-7,-5
1529291721975911,-2,-2,8,4,2,-7,-1,-1
1529291721975911,-5,-2,5,-2,2,2,-3,-3
1529291721997842,1,1,6,11,9,10,0,0
1529291721997842,-3,-2,5,0,-4,14,-2,-2
1529291721998839,10,7,18,15,-2,16,5,13
1529291721998839,-8,-11,-16,-26,-4,17,0,0
1529291722012043,-20,-8,3,-4,-4,1,-17,-25
1529291722012043,-2,0,0,-6,2,1,-2,0
1529291722012805,-3,1,4,6,3,-12,-2,-4
1529291722012805,3,3,6,10,-2,-8,2,5
1529291722035931,2,1,0,4,-2,-3,3,7
1529291722035931,-5,-2,5,4,1,-6,-1,-3
1529291722035931,-5,-5,-9,-7,-10,-10,-3,-3
1529291722035931,2,0,4,1,-4,-15,-3,0
1529291722058004,-1,0,0,-5,-3,-15,0,2
1529291722058004,0,4,3,9,2,-11,0,-1
1529291722058682,-3,1,3,-4,-2,-11,0,-2
1529291722058682,-2,-2,0,5,0,-5,-3,-6
1529291722071644,2,-1,-2,-3,-2,-6,0,3
1529291722071644,4,1,2,2,0,-4,0,2
1529291722072648,-2,-1,-2,-6,-3,-6,-5,-4
1529291722072648,-3,-1,4,-2,-1,-2,-3,-2
1529291722095942,3,1,3,-2,-4,-4,-1,3
