timestamp,x,y,z
1529295099075913,1.05225,0.443359,0.340332
1529295099085873,1.07715,0.548828,0.32568400000000003
1529295099092854,1.0537100000000001,0.6313479999999999,0.29394499999999996
1529295099114811,1.05811,0.690918,0.304199
1529295099129755,1.0127,0.760254,0.34863299999999997
1529295099151722,1.00195,0.8344729999999999,0.36084
1529295099174638,0.9746090000000001,0.820313,0.34081999999999996
1529295099190594,0.8696290000000001,0.9082030000000001,0.307129
1529295099212571,0.778809,0.92627,0.264648
1529295099234476,0.647949,0.8730469999999999,0.293457
1529295099256456,0.508789,0.829102,0.31494099999999997
1529295099271427,0.39257800000000004,0.758789,0.324219
1529295099294317,0.322266,0.7070310000000001,0.320801
1529295099310274,0.257324,0.6391600000000001,0.363281
1529295099331256,0.128906,0.514648,0.449219
1529295099354155,0.050293,0.478516,0.529297
1529295099370113,0.17138699999999998,0.490234,0.375488
1529295099391059,0.47119099999999997,0.527832,0.32324200000000003
1529295099414023,0.48877,0.540039,0.410645
1529295099429953,0.311523,0.47216800000000003,0.515137
1529295099450899,0.240723,0.44091800000000003,0.5454100000000001
1529295099473836,0.26709,0.48730500000000004,0.570801
1529295099489809,0.22900399999999999,0.590332,0.624023
1529295099510738,0.09277339999999999,0.641113,0.639648
1529295099534675,0.0332031,0.594238,0.617676
1529295099549633,0.0288086,0.5722659999999999,0.654297
1529295099571579,-0.022949200000000003,0.616211,0.651367
1529295099594513,-0.0766602,0.620117,0.639648
1529295099610472,-0.0883789,0.599121,0.6835939999999999
1529295099631416,-0.04980469999999999,0.555664,0.7143550000000001
1529295099654592,0.00537109,0.604492,0.7016600000000001
1529295099669986,0.00146484,0.7172850000000001,0.685547
1529295099693467,-0.00146484,0.742188,0.6777340000000001
1529295099714416,-0.0449219,0.809082,0.653809
1529295099730372,-0.07373049999999999,0.8295899999999999,0.6391600000000001
1529295099752313,-0.0688477,0.7924800000000001,0.6054689999999999
1529295099774860,-0.027832,0.733887,0.642578
1529295099789822,0.00390625,0.692383,0.690918
1529295099812761,0.0249023,0.682129,0.717773
1529295099834703,0.07373049999999999,0.7387699999999999,0.729004
1529295099849664,0.09472660000000001,0.7382810000000001,0.7304689999999999
1529295099872602,0.0805664,0.765625,0.729492
1529295099894596,0.0625,0.810547,0.686523
1529295099910500,0.0776367,0.7768550000000001,0.6293949999999999
1529295099932441,0.172852,0.737305,0.6782229999999999
1529295099954383,0.15087899999999999,0.748047,0.670898
1529295099970340,0.101074,0.7719729999999999,0.682129
1529295099992282,0.105957,0.760742,0.6547850000000001
1529295100013226,0.08935549999999999,0.769043,0.592773
1529295100030181,0.0727539,0.8007810000000001,0.5717770000000001
1529295100053119,0.06591799999999999,0.7700199999999999,0.594238
1529295100075061,0.030761700000000003,0.706543,0.6445310000000001
1529295100097011,0.0708008,0.6762699999999999,0.65625
1529295100112959,0.13525399999999999,0.744629,0.653809
1529295100134900,0.112793,0.810059,0.682617
1529295100157839,-0.0234375,0.870605,0.6992189999999999
1529295100172799,-0.09082029999999999,0.874023,0.659668
1529295100195308,-0.10790999999999999,0.886719,0.6035159999999999
1529295100218844,-0.07128910000000001,0.852051,0.6757810000000001
1529295100239375,-0.049316399999999996,0.760742,0.5922850000000001
1529295100255112,-0.04980469999999999,0.793457,0.630371
1529295100278368,-0.08886720000000001,0.772461,0.697754
1529295100299918,-0.0424805,0.8491209999999999,0.643555
1529295100315556,0.032714799999999995,0.8085939999999999,0.59668
1529295100328934,0.101074,0.645508,0.6137699999999999
1529295100351891,0.109375,0.6704100000000001,0.705078
1529295100375056,0.0517578,0.705078,0.767578
1529295100388900,0.0454102,0.772949,0.7773439999999999
1529295100411992,0.07470700000000001,0.877441,0.763184
1529295100435670,0.0859375,0.8623049999999999,0.727051
1529295100448647,0.109375,0.779297,0.6875
1529295100471611,0.12646500000000002,0.682617,0.645996
1529295100494593,0.158691,0.741211,0.6313479999999999
1529295100508874,0.09375,0.805664,0.616211
1529295100532012,0.0390625,0.737793,0.601563
1529295100555070,0.0649414,0.734863,0.5585939999999999
1529295100569057,0.08007810000000001,0.748047,0.570313
1529295100591557,0.0214844,0.745117,0.6186520000000001
1529295100614528,-0.011718799999999998,0.708496,0.583496
1529295100628814,0.0649414,0.703613,0.604492
1529295100651749,0.00341797,0.765625,0.580078
1529295100666358,-0.10497999999999999,0.8891600000000001,0.578125
1529295100689405,-0.166016,0.9658200000000001,0.577148
1529295100711925,-0.175293,0.894043,0.608887
1529295100735085,-0.0581055,0.797363,0.562012
1529295100748357,-0.00195313,0.804688,0.5512699999999999
1529295100771541,-0.06933589999999999,0.7485350000000001,0.664551
1529295100794957,-0.143066,0.6972659999999999,0.6464840000000001
1529295100808948,-0.0332031,0.7226560000000001,0.647949
1529295100840114,0.0512695,0.724121,0.673828
1529295100854953,0.0512695,0.668457,0.7045899999999999
1529295100869031,0.0449219,0.658203,0.735352
1529295100891944,0.057128899999999996,0.661621,0.737793
1529295100914841,0.0742188,0.664063,0.711914
1529295100929276,0.12646500000000002,0.724121,0.696289
1529295100951513,0.12353499999999999,0.727539,0.6992189999999999
1529295100974715,0.114746,0.669434,0.709961
1529295100988409,0.143555,0.645996,0.6811520000000001
1529295101011403,0.17724600000000001,0.6621090000000001,0.657227
1529295101034298,0.182617,0.6523439999999999,0.625977
1529295101048775,0.200195,0.5839840000000001,0.5878909999999999
1529295101071706,0.231934,0.5219729999999999,0.557129
1529295101094750,0.285156,0.5092770000000001,0.5214840000000001
1529295101110620,0.32373,0.536621,0.546387
1529295101132130,0.265137,0.512695,0.5268550000000001
1529295101155159,0.195801,0.5371090000000001,0.49365200000000004
1529295101169007,0.21826199999999998,0.585449,0.417969
1529295101200953,0.302734,0.679199,0.36181599999999997
1529295101213887,0.336426,0.750488,0.333984
1529295101228886,0.36425799999999997,0.7148439999999999,0.306152
1529295101250788,0.42431599999999997,0.648438,0.34375
1529295101274725,0.47363299999999997,0.641602,0.386719
1529295101288693,0.522461,0.6816409999999999,0.407715
1529295101320279,0.621582,0.6655270000000001,0.37793000000000004
1529295101335088,0.725586,0.6704100000000001,0.45947299999999996
1529295101349355,0.7563479999999999,0.715332,0.44628900000000005
1529295101371093,0.870605,0.6577149999999999,0.38867199999999996
1529295101394801,1.00439,0.581055,0.381348
1529295101409330,1.10107,0.5058590000000001,0.399902
1529295101431975,1.1709,0.378418,0.367676
1529295101454559,1.30225,0.243164,0.371094
1529295101477670,1.33545,0.053710900000000006,0.34619099999999997
