timestamp,x,y,z
1529302206085117,1.0400399999999999,-0.196777,0.40625
1529302206100111,1.0966799999999999,-0.115723,0.405762
1529302206123015,1.08838,-0.115723,0.42871099999999995
1529302206144955,1.1054700000000002,-0.21923800000000002,0.45214799999999994
1529302206159942,1.12891,-0.345215,0.5112300000000001
1529302206182854,1.1254899999999999,-0.442871,0.560059
1529302206204795,1.03711,-0.531738,0.648438
1529302206219801,0.9438479999999999,-0.629883,0.637207
1529302206242694,0.88623,-0.637207,0.689453
1529302206265685,0.749023,-0.6601560000000001,0.7514649999999999
1529302206280593,0.578125,-0.6625979999999999,0.7700199999999999
1529302206302586,0.45752,-0.685059,0.776367
1529302206325472,0.375977,-0.6762699999999999,0.7441409999999999
1529302206340432,0.302734,-0.672363,0.7226560000000001
1529302206362373,0.26855500000000004,-0.647949,0.7148439999999999
1529302206385312,0.28418000000000004,-0.655273,0.732422
1529302206400272,0.23584000000000002,-0.641113,0.7641600000000001
1529302206422215,0.150391,-0.6660159999999999,0.7871090000000001
1529302206445202,0.0756836,-0.6518550000000001,0.815918
1529302206460155,-0.049316399999999996,-0.680664,0.815918
1529302206483274,-0.152344,-0.655762,0.807617
1529302206505066,-0.24218800000000001,-0.602539,0.8452149999999999
1529302206542959,-0.29980500000000004,-0.580078,0.848633
1529302206565904,-0.32373,-0.516113,0.84375
1529302206602535,-0.27636700000000003,-0.48583999999999994,0.773926
1529302206625738,-0.178223,-0.48681599999999997,0.828125
1529302206662377,-0.0703125,-0.453613,0.8647459999999999
1529302206685983,-0.061523400000000006,-0.318359,0.867676
1529302206723102,-0.0507813,-0.24853499999999998,0.8764649999999999
1529302206745042,-0.06835939999999999,-0.22216799999999998,0.929199
1529302206782944,-0.15771500000000002,-0.11718800000000001,0.870605
1529302206805391,-0.06542970000000001,-0.189453,0.9472659999999999
1529302206842293,-0.14209000000000002,-0.12451199999999998,1.0117200000000002
1529302206865711,-0.15576199999999998,-0.101563,1.05225
1529302206895146,-0.15918,-0.138672,1.08105
1529302206918439,-0.20263699999999998,-0.0454102,1.06787
1529302206940617,-0.16748,-0.032226599999999994,1.04736
1529302206955587,-0.0585938,-0.07226560000000001,1.04736
1529302206978111,-0.0581055,-0.144531,1.06836
1529302207007711,-0.0854492,-0.057128899999999996,1.14844
1529302207022669,-0.0922852,0.131348,1.06348
1529302207044900,-0.0126953,0.050293,1.02344
1529302207060948,0.141602,-0.059082,1.0029299999999999
1529302207076052,0.23876999999999998,-0.170898,1.09912
1529302207098133,0.0703125,-0.101563,1.0283200000000001
1529302207128015,-0.11328099999999999,0.17334000000000002,0.9560549999999999
1529302207143114,-0.10693399999999999,0.15478499999999998,0.9160159999999999
1529302207165432,-0.0185547,-0.015625,0.932617
1529302207180773,-0.060058600000000004,-0.0664063,0.944824
1529302207202713,-0.195801,-0.111328,0.9550780000000001
1529302207218447,-0.273438,-0.140625,1.01904
1529302207240391,-0.274414,-0.157227,1.0083
1529302207262593,-0.317871,0.016601599999999998,0.9907229999999999
1529302207285532,-0.32568400000000003,0.21826199999999998,1.01025
1529302207308343,-0.29199200000000003,0.3125,0.9394530000000001
1529302207338230,-0.0991211,0.173828,1.07715
1529302207360298,-0.0595703,0.190918,1.08887
1529302207383384,-0.0249023,0.0805664,1.0112299999999999
1529302207398413,0.09814450000000001,0.0,1.03613
1529302207420332,0.104004,0.101563,1.10938
1529302207443269,0.0561523,0.407715,1.03809
1529302207458229,0.12646500000000002,0.45166000000000006,1.0
1529302207479956,0.26269499999999996,0.270996,0.995117
1529302207502900,0.287598,-0.0102539,1.0542
1529302207517823,0.10497999999999999,-0.0976563,1.11133
1529302207539764,-0.13915999999999998,0.038574199999999996,0.988281
1529302207562703,-0.212891,0.0942383,0.973633
