timestamp,x,y,z
1528881193620144,-23.4375,74.875,-104.06299999999999
1528881193641090,0.0,92.625,-119.43799999999999
1528881193658045,30.9375,102.875,-136.188
1528881193680012,27.25,109.68799999999999,-149.938
1528881193700929,2.375,120.125,-160.938
1528881193717885,-18.8125,129.125,-168.125
1528881193739824,-24.8125,135.313,-174.0
1528881193761812,-15.625,136.5,-177.0
1528881193776779,-12.6875,131.188,-178.313
1528881193799684,-26.3125,126.93799999999999,-178.563
1528881193830582,-49.375,122.375,-173.688
1528881193836566,-52.125,113.93799999999999,-162.063
1528881193859509,-46.3125,102.06299999999999,-145.25
1528881193882486,-48.0625,90.8125,-136.375
1528881193897403,-49.4375,79.125,-131.625
1528881193919363,-43.0625,69.3125,-118.06299999999999
1528881193942285,-42.8125,62.25,-100.81299999999999
1528881193957243,-48.1875,53.6875,-86.9375
1528881193979186,-39.1875,43.5625,-76.0
1528881194002180,-27.8125,30.9375,-63.6875
1528881194017086,-26.5625,20.0,-51.25
1528881194040022,-23.6875,14.0625,-39.25
1528881194061964,-17.5,9.9375,-28.875
1528881194076945,-10.8125,2.5,-24.625
1528881194099901,-9.625,-3.625,-21.0
1528881194121804,-14.0,-5.1875,-19.875
1528881194136764,-10.375,-3.375,-20.1875
1528881194159703,-1.875,-0.1875,-22.1875
1528881194181665,6.5625,2.1875,-21.0625
1528881194196638,1.25,1.1875,-15.4375
1528881194219579,-13.75,2.5625,-14.6875
1528881194242482,-15.9375,4.375,-18.3125
1528881194257490,0.625,6.875,-19.9375
1528881194280382,16.9375,9.625,-15.5625
1528881194302367,17.0,10.3125,-12.625
1528881194317335,6.375,11.1875,-11.0625
1528881194339276,4.5,9.8125,-8.3125
1528881194362205,9.4375,8.3125,-6.625
1528881194377122,8.125,7.1875,-5.0
1528881194399118,1.375,7.1875,-1.3125
1528881194422050,3.4375,4.0625,5.375
1528881194439014,22.375,-2.3125,14.0
1528881194459958,35.3125,-4.8125,17.1875
1528881194482137,6.6875,1.0,20.25
1528881194498325,-22.1875,7.875,12.375
1528881194519668,-8.9375,9.5,0.375
1528881194541610,24.6875,6.3125,-6.1875
1528881194558566,29.4375,1.4375,0.0625
1528881194579631,-8.5625,0.9375,4.375
1528881194602564,-41.6875,0.0625,5.0625
1528881194618616,-31.0,-4.375,2.0
1528881194639705,6.75,-9.75,3.1875
1528881194662555,18.9375,-12.625,0.5625
1528881194678650,10.375,-11.3125,-2.625
1528881194699751,8.5625,-8.3125,4.125
1528881194722583,8.0,-6.375,9.0
1528881194738766,4.0625,-6.9375,5.25
1528881194759673,8.625,-7.75,1.3125
1528881194775629,14.875,-5.375,2.0625
1528881194798912,10.5625,-0.6875,4.5
1528881194819872,4.5625,2.75,5.375
1528881194835231,3.625,3.0,6.5
1528881194858731,-1.5,3.5625,2.25
1528881194879885,-7.75,5.6875,0.1875
1528881194895905,-2.875,7.8125,0.4375
1528881194918937,6.875,6.6875,4.0625
1528881194939881,2.125,0.0,5.9375
1528881194955313,-6.1875,-5.8125,4.3125
1528881194977555,-11.0,-6.25,-0.5
1528881194999406,-12.0625,0.3125,0.6875
1528881195015364,-0.6875,7.1875,4.5
1528881195038408,9.4375,2.3125,3.25
1528881195060737,-2.3125,-5.0625,1.4375
1528881195075672,-12.1875,-11.8125,-2.0
1528881195097566,-8.9375,-16.1875,-3.875
1528881195119528,-11.1875,-15.9375,-2.1875
1528881195142456,-15.5,-13.625,1.25
1528881195157562,-5.5625,-14.0625,0.125
1528881195180731,14.8125,-11.9375,-1.75
1528881195201811,18.1875,-5.4375,-0.5625
1528881195217650,10.8125,1.25,2.3125
1528881195240751,8.5625,4.25,7.5625
1528881195255881,13.375,3.1875,11.3125
1528881195278050,17.125,-2.625,9.625
1528881195300992,4.9375,-4.0,9.4375
1528881195315956,-10.625,-1.375,9.6875
1528881195338084,-11.9375,-1.1875,2.875
1528881195361445,-5.4375,0.0,-2.6875
1528881195382607,4.1875,-2.8125,-0.875
1528881195397791,9.1875,-9.6875,3.625
1528881195420706,-2.625,-17.9375,6.5625
1528881195441650,-10.75,-21.9375,7.5
1528881195457606,-20.9375,-20.3125,6.875
1528881195480586,-22.1875,-17.75,4.5625
1528881195502487,-10.1875,-14.8125,6.125
1528881195517462,8.375,-15.6875,6.4375
1528881195541412,13.875,-15.0,8.25
1528881195561386,13.8125,-14.0,12.1875
1528881195578286,12.6875,-14.25,16.75
1528881195601256,9.5625,-13.625,23.3125
1528881195622220,16.0,-13.8125,28.75
1528881195638127,24.75,-16.5625,33.3125
1528881195661062,23.9375,-17.875,41.3125
1528881195682006,23.5,-20.75,53.9375
1528881195698006,25.625,-24.125,62.8125
1528881195720904,31.4375,-31.0,71.125
1528881195741847,35.0625,-38.875,81.5625
1528881195757570,30.8125,-46.5,92.5
1528881195781541,28.625,-53.0,105.75
1528881195802559,27.3125,-61.0,114.06299999999999
1528881195818419,32.3125,-69.6875,123.31299999999999
