timestamp,x,y,z
1528884267674129,0.42675799999999997,0.628418,0.324219
1528884267690106,0.396973,0.711914,0.309082
1528884267713026,0.367676,0.763184,0.324707
1528884267733970,0.29199200000000003,0.781738,0.35791
1528884267749927,0.23095700000000002,0.7954100000000001,0.37793000000000004
1528884267772901,0.186523,0.7768550000000001,0.400391
1528884267794850,0.155273,0.736816,0.43994099999999997
1528884267809808,0.126953,0.739746,0.447266
1528884267832706,0.117676,0.8007810000000001,0.433594
1528884267855645,0.12255899999999999,0.823242,0.427734
1528884267870611,0.10790999999999999,0.8032229999999999,0.44091800000000003
1528884267892547,0.0976563,0.7695310000000001,0.43603500000000006
1528884267914488,0.10497999999999999,0.765137,0.421387
1528884267936476,0.14111300000000002,0.78125,0.40869099999999997
1528884267951673,0.15918,0.791992,0.40820300000000004
1528884267974758,0.162598,0.813477,0.402832
1528884267997601,0.190918,0.81543,0.398438
1528884268012510,0.20751999999999998,0.8125,0.397949
1528884268034702,0.20459000000000002,0.796387,0.405273
1528884268056695,0.21093800000000001,0.776367,0.410645
1528884268072602,0.214844,0.7670899999999999,0.40820300000000004
1528884268094541,0.209473,0.772949,0.407715
1528884268109500,0.211914,0.766602,0.41503900000000005
1528884268131442,0.20654299999999998,0.758789,0.422363
1528884268154436,0.202148,0.7563479999999999,0.42675799999999997
1528884268171336,0.21044899999999997,0.748047,0.41503900000000005
1528884268192288,0.21533200000000002,0.747559,0.42089799999999994
1528884268216270,0.232422,0.7304689999999999,0.41699200000000003
1528884268231228,0.24169899999999997,0.731934,0.42822299999999996
1528884268252121,0.244141,0.734863,0.42480500000000004
1528884268274061,0.239258,0.732422,0.427734
1528884268291017,0.23584000000000002,0.7358399999999999,0.41699200000000003
1528884268312014,0.230469,0.7436520000000001,0.41748
1528884268334901,0.217773,0.746582,0.41259799999999996
1528884268350856,0.20605500000000002,0.7485350000000001,0.412109
1528884268371854,0.189941,0.742188,0.413574
1528884268394785,0.175781,0.736816,0.410156
