timestamp,x,y,z
1528879241564542,51.0,34.8125,32.125
1528879241587442,49.9375,50.75,37.25
1528879241602420,63.9375,69.1875,43.9375
1528879241624347,72.25,88.5,48.75
1528879241647281,74.5,107.5,49.5625
1528879241662496,75.875,127.81299999999999,52.6875
1528879241685409,82.25,147.313,53.0
1528879241707123,85.375,164.5,58.625
1528879241722082,87.8125,179.75,61.9375
1528879241745022,93.375,195.375,61.25
1528879241767230,92.8125,212.688,60.625
1528879241782183,87.25,225.813,62.5625
1528879241812365,85.4375,236.063,69.625
1528879241827915,84.625,246.063,71.375
1528879241843603,89.4375,257.313,74.5
1528879241864848,98.125,260.813,79.9375
1528879241887953,105.125,256.688,83.75
1528879241903748,116.375,249.125,86.6875
1528879241941949,122.875,235.563,83.3125
1528879241947986,122.0,215.625,80.375
1528879241964316,115.375,192.688,78.0625
1528879241985085,108.0,169.438,74.1875
1528879242007028,109.43799999999999,143.813,75.5625
1528879242021987,110.56299999999999,111.81299999999999,77.75
1528879242044926,96.0,77.625,79.8125
1528879242066868,80.125,56.8125,79.8125
1528879242081862,68.4375,38.9375,79.1875
1528879242104791,75.0625,28.625,75.625
1528879242126759,89.375,26.5625,73.25
1528879242143662,86.5,26.5625,74.5625
1528879242164659,79.0625,33.375,70.6875
1528879242187599,68.125,40.8125,65.375
1528879242203503,48.0625,46.125,51.3125
1528879242224500,30.4375,44.4375,47.6875
1528879242247439,20.8125,34.5,45.125
1528879242263363,15.375,29.5625,34.1875
1528879242284287,9.1875,27.125,25.8125
1528879242307566,17.1875,18.0625,23.75
1528879242324484,21.75,6.4375,20.0625
1528879242344685,13.8125,-0.0625,15.5625
1528879242367619,16.125,-9.125,9.5625
1528879242383689,15.0625,-19.3125,-1.625
1528879242405308,14.1875,-21.8125,-15.8125
1528879242427476,25.8125,-20.125,-23.8125
1528879242444349,26.0,-18.9375,-22.6875
1528879242465361,17.1875,-21.5,-27.375
1528879242487316,17.375,-28.625,-28.0625
1528879242505317,4.375,-30.5,-27.375
1528879242525582,9.375,-25.25,-24.75
1528879242547451,9.8125,-19.5,-13.4375
1528879242565156,22.0625,-20.125,-14.6875
1528879242585435,11.125,-16.125,-12.5625
1528879242607608,-1.0625,-5.1875,-11.875
1528879242625299,-11.25,14.75,-2.75
1528879242644829,-17.5,30.75,0.8125
1528879242666914,-18.4375,38.75,4.8125
1528879242685966,-10.5,41.75,10.8125
1528879242705113,-3.9375,43.9375,13.8125
1528879242727276,-9.75,40.5625,16.125
1528879242745230,-13.0,33.0625,17.6875
1528879242772199,-18.125,27.3125,17.625
1528879242787159,-14.8125,16.6875,17.5625
1528879242806116,-7.9375,8.5,16.8125
1528879242825369,-2.3125,2.5625,14.5625
1528879242847572,16.0,-6.375,13.8125
1528879242865268,25.0,-18.5625,12.75
1528879242885349,15.875,-26.3125,3.75
1528879242908060,1.0,-23.25,-7.125
1528879242933418,-6.3125,-16.3125,-16.6875
1528879242944777,-7.0625,-11.8125,-27.0
1528879242967316,-11.0,-12.6875,-31.375
1528879242985273,-8.4375,-16.0625,-32.0625
1528879243005338,4.9375,-20.5,-35.5625
1528879243022438,3.8125,-25.4375,-33.3125
1528879243045110,-11.25,-30.5,-33.3125
1528879243065120,-33.625,-24.1875,-27.125
1528879243083061,-28.4375,-9.0,-17.0
1528879243104960,-18.0,0.3125,-4.0
1528879243126851,-23.3125,3.5625,3.375
1528879243148252,-23.125,6.1875,7.5625
1528879243172407,-20.0,10.3125,7.0
1528879243185111,-19.8125,11.375,7.0625
1528879243208101,-23.3125,10.0625,-0.375
1528879243224007,-23.0,8.5625,-10.6875
1528879243246945,-27.625,2.875,-20.3125
1528879243260990,-42.1875,-5.625,-30.4375
1528879243284548,-62.6875,-11.25,-41.5625
1528879243305291,-75.5625,-12.0,-47.125
1528879243321185,-80.6875,-7.9375,-51.625
1528879243344214,-82.625,-7.6875,-56.875
1528879243365519,-83.5,-8.1875,-59.5
1528879243381115,-86.0625,-10.75,-59.75
1528879243405058,-79.75,-17.4375,-60.75
1528879243426967,-85.25,-29.3125,-68.8125
1528879243441949,-100.31299999999999,-43.875,-77.0
1528879243464963,-101.18799999999999,-64.625,-71.0625
1528879243486807,-88.25,-89.625,-67.25
1528879243508077,-86.25,-115.06299999999999,-74.8125
1528879243525129,-94.625,-134.0,-82.875
1528879243547029,-93.75,-150.875,-79.125
1528879243568235,-85.75,-164.5,-73.25
1528879243583946,-77.5625,-176.688,-78.375
1528879243606887,-75.0625,-189.688,-80.625
1528879243628059,-68.8125,-202.25,-79.8125
1528879243643770,-64.6875,-208.0,-81.6875
1528879243666710,-64.1875,-214.188,-82.75
1528879243687915,-72.375,-222.125,-84.125
1528879243704988,-71.0625,-221.438,-83.5
1528879243728015,-62.3125,-213.438,-84.5
1528879243748644,-53.3125,-208.5,-80.375
1528879243764140,-46.1875,-206.938,-69.6875
1528879243786767,-47.6875,-202.688,-60.9375
1528879243807710,-60.75,-190.563,-57.3125
1528879243824720,-58.375,-176.563,-54.125
1528879243846607,-44.4375,-166.875,-49.5625
1528879243867869,-39.875,-162.438,-51.0625
1528879243885036,-43.0,-159.563,-56.0625
1528879243906717,-46.5625,-159.25,-59.6875
1528879243927922,-45.125,-158.5,-62.1875
1528879243944185,-43.9375,-155.938,-62.0
1528879243966859,-44.875,-148.875,-59.6875
1528879243988014,-47.1875,-136.375,-55.1875
1528879244004505,-48.375,-118.18799999999999,-48.25
1528879244026749,-54.875,-94.9375,-40.8125
1528879244048583,-71.125,-69.1875,-32.0
1528879244065070,-90.3125,-47.5625,-20.875
1528879244086902,-96.9375,-31.9375,-3.1875
1528879244108659,-67.0625,-17.0,9.4375
