timestamp,x,y,z
1528875477161101,0.953125,-0.397461,0.134766
1528875477215003,0.963867,-0.43066400000000005,0.10497999999999999
1528875477215953,0.9829100000000001,-0.40331999999999996,0.100586
1528875477222936,0.98877,-0.490234,0.10839800000000001
1528875477243879,0.960938,-0.577148,0.139648
1528875477265821,0.940918,-0.643555,0.164551
1528875477289793,0.898926,-0.7075199999999999,0.176758
1528875477310700,0.8852540000000001,-0.782227,0.21826199999999998
1528875477334637,0.8730469999999999,-0.8295899999999999,0.231934
1528875477349596,0.798828,-0.8696290000000001,0.253906
1528875477371539,0.755371,-0.985352,0.25244099999999997
1528875477387513,0.663086,-1.1533200000000001,0.321289
1528875477409437,0.563477,-1.22607,0.359375
1528875477437379,0.421387,-1.1958,0.333496
1528875477446338,0.285645,-1.19531,0.27929699999999996
1528875477477256,0.17138699999999998,-1.2373,0.249023
1528875477490221,0.027343799999999998,-1.23584,0.19531300000000001
1528875477513160,-0.112305,-1.18555,0.18603499999999998
1528875477529117,-0.233398,-1.06641,0.15673800000000002
1528875477550062,-0.38769499999999996,-1.02637,0.161133
1528875477567016,-0.405273,-0.9716799999999999,0.0820313
1528875477588957,-0.37793000000000004,-0.89502,0.11328099999999999
1528875477609901,-0.383301,-0.767578,0.114746
1528875477626855,-0.48681599999999997,-0.7304689999999999,0.0639648
1528875477648797,-0.633789,-0.727051,-0.00537109
1528875477670740,-0.6420899999999999,-0.7280270000000001,-0.027343799999999998
1528875477685700,-0.474121,-0.783203,-0.03417969999999999
1528875477716617,-0.324219,-0.742676,0.0258789
1528875477730604,-0.29882800000000004,-0.776367,0.159668
1528875477746543,-0.352539,-0.860352,0.339355
1528875477769474,-0.23974600000000001,-0.9047850000000001,0.5092770000000001
1528875477791415,-0.07617189999999999,-0.851563,0.731934
1528875477806376,0.06835939999999999,-0.743164,0.824707
1528875477829314,0.12793,-0.5664060000000001,0.7851560000000001
1528875477859240,0.16406300000000001,-0.464844,0.733398
1528875477866215,0.232422,-0.512207,0.7612300000000001
1528875477889154,0.264648,-0.642578,0.7543949999999999
1528875477913105,0.12353499999999999,-0.798828,0.639648
1528875477933037,-0.0405273,-0.814941,0.416016
1528875477948994,-0.235352,-0.790039,0.15332
1528875477971933,-0.5410159999999999,-0.762207,-0.06835939999999999
1528875477993945,-0.754883,-0.791504,-0.131348
1528875478009833,-0.879395,-0.848145,-0.114746
1528875478033033,-1.01318,-0.8295899999999999,0.027343799999999998
1528875478053019,-1.1792,-0.746582,0.198242
1528875478085262,-1.19824,-0.638672,0.36425799999999997
1528875478100222,-1.04395,-0.6000979999999999,0.5014649999999999
1528875478102509,-0.8647459999999999,-0.689941,0.652832
1528875478119444,-0.7382810000000001,-0.7539060000000001,0.718262
1528875478143023,-0.6450199999999999,-0.753418,0.773926
1528875478165428,-0.508789,-0.7172850000000001,0.805176
1528875478180413,-0.396973,-0.626953,0.780273
1528875478205284,-0.251465,-0.647461,0.772461
1528875478217512,-0.151367,-0.722168,0.6777340000000001
1528875478242186,-0.0546875,-0.7954100000000001,0.5952149999999999
1528875478280413,-0.0961914,-0.8286129999999999,0.548828
1528875478284397,-0.239258,-0.8466799999999999,0.37255900000000003
1528875478307369,-0.37206999999999996,-0.796875,0.149902
1528875478325841,-0.5351560000000001,-0.777832,-0.0253906
1528875478337242,-0.6342770000000001,-0.8374020000000001,-0.0141602
1528875478360183,-0.654297,-0.890625,0.0576172
1528875478382904,-0.69043,-0.932617,0.208008
1528875478397709,-0.7407229999999999,-0.861816,0.387207
1528875478419404,-0.680176,-0.679688,0.49853500000000006
1528875478442719,-0.601074,-0.520508,0.540039
1528875478460426,-0.539551,-0.5014649999999999,0.5820310000000001
1528875478480373,-0.488281,-0.595703,0.608398
1528875478502555,-0.443359,-0.661621,0.625
1528875478517539,-0.350586,-0.702637,0.617676
1528875478547735,-0.23144499999999998,-0.7441409999999999,0.596191
1528875478561740,-0.100098,-0.7641600000000001,0.532227
1528875478584927,-0.0507813,-0.755371,0.490234
1528875478599892,-0.0742188,-0.726074,0.42529300000000003
1528875478622092,-0.0634766,-0.71875,0.358887
1528875478637384,-0.0429688,-0.788086,0.29834
1528875478659381,-0.0766602,-0.8647459999999999,0.241211
1528875478681849,-0.14599600000000001,-0.908691,0.21093800000000001
1528875478698808,-0.176758,-0.89502,0.186523
1528875478719654,-0.17724600000000001,-0.90625,0.162598
1528875478741633,-0.152344,-0.958008,0.15478499999999998
1528875478759817,-0.13623,-1.05566,0.12060499999999999
1528875478779763,-0.14111300000000002,-1.06787,0.10790999999999999
1528875478802307,-0.11523399999999999,-1.02295,0.14111300000000002
1528875478825053,-0.049316399999999996,-1.04443,0.177734
1528875478840011,0.0268555,-1.13721,0.169434
1528875478864350,0.09716799999999999,-1.1025399999999999,0.21533200000000002
1528875478879187,0.16406300000000001,-1.0737299999999999,0.250488
1528875478899679,0.25488299999999997,-1.09229,0.256836
1528875478930515,0.380371,-1.13428,0.257813
1528875478938588,0.468262,-1.13086,0.24706999999999998
1528875478967812,0.512695,-1.04932,0.26806599999999997
1528875478982452,0.570313,-0.9204100000000001,0.243652
1528875479000606,0.682617,-0.8491209999999999,0.23144499999999998
1528875479019591,0.788574,-0.768066,0.266602
1528875479042558,0.835938,-0.734375,0.26806599999999997
1528875479058492,0.926758,-0.689453,0.262207
1528875479079485,1.04346,-0.663086,0.243652
1528875479105416,1.15869,-0.698242,0.318848
1528875479118329,1.51367,-0.29980500000000004,0.675293
1528875479142263,1.12598,0.129883,0.523926
1528875479157251,0.859375,-0.751953,0.305664
1528875479178223,0.985352,-0.776367,0.39209
1528875479200108,0.976563,-0.579102,0.289063
1528875479218059,0.8911129999999999,-0.460449,0.23095700000000002
1528875479245046,0.864258,-0.275879,0.102539
