timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882631965520,-1,-4,0,17,11,11,19,-2
1528882631974497,18,-6,-17,-4,-8,-20,-43,-1
1528882631974497,-18,0,25,7,5,-7,-23,-27
1528882631989446,-18,-26,9,1,2,-2,-19,-8
1528882631989446,0,-13,-32,-16,-12,0,24,5
1528882631991399,-4,2,-14,-5,0,4,-2,6
1528882631991399,13,2,-6,3,-5,10,32,9
1528882632012398,9,15,13,10,2,-1,4,3
1528882632012398,-6,-3,9,-12,-1,0,-14,0
1528882632013340,-7,-4,-16,-12,7,1,1,-5
1528882632013340,2,-12,-1,-5,2,3,-4,11
1528882632025344,-5,4,-10,-20,-27,-17,-12,-17
1528882632025344,3,1,13,37,40,9,-3,-1
1528882632042288,-9,-3,9,2,1,-3,7,-6
1528882632042288,9,-4,2,8,8,-5,-31,6
1528882632049298,-5,8,-9,-9,-10,3,36,16
1528882632049298,-9,7,4,-9,-6,5,6,-8
1528882632051255,-10,-24,1,-4,-16,-1,-4,-10
1528882632051255,-5,8,15,8,14,3,-23,-9
1528882632071241,17,10,1,9,21,8,32,15
1528882632071241,4,16,9,-7,-8,-3,3,2
1528882632072195,-7,4,2,2,-25,-9,-1,-3
1528882632072195,-5,-5,4,-26,-15,-4,-5,-10
1528882632094178,0,-23,-48,23,23,-3,-16,3
1528882632094178,0,9,2,-2,4,-1,-7,0
1528882632095176,7,11,31,32,30,7,15,9
1528882632095176,2,2,-24,-14,-25,-6,10,-1
1528882632110081,-8,-8,2,-4,-7,-4,5,3
1528882632110081,2,-9,-15,-23,-24,-10,-17,-9
1528882632111078,-6,-3,-2,-2,9,2,-16,-10
1528882632111078,-2,14,20,10,5,0,4,-3
1528882632131024,3,3,3,-9,-14,-6,-10,-9
1528882632131024,7,2,-6,7,5,5,6,12
1528882632139004,1,2,6,3,7,6,11,10
1528882632139004,-12,15,22,29,28,7,-2,-5
1528882632153965,-17,-12,-11,-1,-16,-9,-5,-2
1528882632153965,-25,-41,-7,-23,-22,-15,-7,-12
1528882632154962,3,8,-14,-10,-7,4,-5,4
1528882632154962,6,2,2,31,57,19,-3,3
1528882632169154,21,35,78,28,6,10,16,13
1528882632169154,-5,-10,-44,-11,-4,-7,-9,-7
1528882632169921,0,5,-28,-29,-19,-7,7,10
1528882632169921,2,-57,-62,-29,-38,-21,-21,-10
1528882632192148,19,48,73,21,16,10,7,0
1528882632192148,-20,-30,-30,-19,-12,-2,-13,-4
1528882632192148,-8,-15,-9,4,-6,-7,-14,-28
1528882632192148,1,8,8,-5,-10,-4,3,6
1528882632214332,8,-18,-14,0,19,9,0,8
1528882632214332,3,4,24,0,-8,0,8,-1
1528882632215089,3,2,-10,-2,-1,4,13,20
1528882632215089,-20,-26,0,-15,-20,-10,-11,-19
1528882632229780,-4,-4,-30,-7,-4,-4,-7,-14
1528882632229780,6,9,5,5,-3,4,4,-4
1528882632229780,8,-5,2,8,22,-1,0,0
1528882632229780,4,14,20,3,-7,-3,-3,-1
1528882632251471,1,-11,-26,-19,-15,-13,1,-1
1528882632251471,12,5,-9,0,-4,-3,-24,4
1528882632252469,8,25,55,12,11,10,20,3
1528882632252469,-30,-9,-6,20,18,3,21,15
1528882632274415,-4,-15,-45,-24,-24,-11,-27,-15
1528882632274415,3,14,58,26,12,-5,-15,-14
1528882632274415,-7,-21,-95,-59,-31,-2,3,0
1528882632274415,12,12,10,0,-7,-12,-23,-9
1528882632304377,-9,3,4,-6,11,1,-6,-3
1528882632304377,1,-2,8,17,17,6,1,2
1528882632305323,8,27,43,23,1,0,10,17
1528882632305323,12,-16,-16,-2,-2,6,19,1
1528882632311310,-3,3,-6,-11,-15,-6,-14,-3
1528882632311310,-8,-9,2,-8,-7,6,22,22
1528882632319287,-3,-3,4,-14,9,-1,-9,-12
1528882632319287,2,-8,-19,1,-16,-2,-6,2
1528882632334528,14,-3,-14,6,13,-2,6,3
1528882632334528,-6,29,28,-1,-2,-5,-3,8
1528882632335482,-8,-10,-2,0,-15,-13,-9,-14
1528882632335482,1,-4,8,-16,-20,-10,0,10
1528882632357275,10,1,4,-2,-9,10,4,5
1528882632357275,2,3,-14,15,37,12,35,-1
1528882632357275,-9,5,19,18,13,-9,-24,-16
1528882632357275,-3,-8,-34,-16,-17,-18,22,3
1528882632373202,-6,0,-1,-20,-37,-10,-13,-2
1528882632373202,6,25,-11,1,-9,9,-3,6
1528882632379431,-25,-69,19,37,58,31,34,6
1528882632379431,7,25,26,7,-7,-2,-12,-9
1528882632394145,-3,-12,-18,-4,28,-11,-20,-1
1528882632394145,-6,6,-2,-2,-43,-15,-2,-14
1528882632395177,12,4,-21,-28,0,6,-15,-3
1528882632395177,-59,-32,-5,9,26,15,0,-14
1528882632416087,21,-10,-11,-21,-21,-13,6,9
1528882632416087,-18,-28,15,-3,-21,-11,-13,-10
1528882632417084,14,21,-10,12,-12,-1,2,7
1528882632417084,22,23,17,10,23,13,35,21
1528882632431050,-5,29,19,25,20,10,-2,-19
1528882632431050,23,4,-20,-37,2,-9,-13,5
1528882632439473,-2,4,16,-3,-19,-10,-14,1
1528882632439473,4,-24,-26,-28,-23,1,36,-2
1528882632453985,-10,9,16,26,16,7,3,2
1528882632453985,9,7,22,30,2,-2,-1,-1
1528882632454982,-19,-21,-47,-37,3,-2,1,-9
1528882632454982,9,9,8,4,-10,-3,-18,-5
1528882632476427,-2,-7,-2,-21,-21,-1,6,10
1528882632476427,1,-4,11,50,35,9,8,0
1528882632477429,4,35,-12,-9,5,2,2,5
1528882632477429,-9,-35,0,17,8,-1,-14,-7
1528882632490689,-9,-12,-20,-23,7,2,5,4
1528882632490689,-2,-8,-17,-19,-8,-4,-16,-8
1528882632499760,2,19,23,22,-10,-6,-2,5
1528882632499760,24,15,7,-12,-5,1,-9,-4
1528882632513630,-23,-15,-28,-11,-14,-4,0,-7
1528882632513630,-2,-8,-24,-16,-4,-1,3,-11
1528882632514632,5,5,9,4,-11,-4,1,-9
1528882632514632,11,19,-1,-6,-13,-1,-3,3
1528882632536600,-20,-33,26,26,-4,-3,-3,-5
1528882632536600,8,2,26,1,40,16,8,4
1528882632537598,-12,-14,-34,-17,-17,-7,2,-5
1528882632537598,5,13,2,-7,6,6,-5,3
1528882632551559,17,14,3,23,5,-9,-7,-2
1528882632551559,-20,0,-7,-5,-12,-4,2,0
1528882632552558,7,-7,17,0,-5,-1,10,14
1528882632552558,-10,5,1,-12,-9,2,-3,-1
1528882632574690,0,15,43,14,10,3,-4,-9
1528882632574690,-4,-35,-68,-27,-14,-7,-9,2
1528882632575464,2,1,10,4,-10,-6,-10,-9
1528882632575464,5,10,-1,4,9,-2,-11,-6
1528882632596651,-13,-19,-24,-4,14,13,6,5
1528882632596651,5,1,11,6,3,4,8,6
1528882632597406,10,15,-20,-1,-13,-5,-4,10
1528882632597406,-1,-15,-5,-1,11,-5,-13,-11
1528882632611610,21,17,-7,-5,-7,-1,-1,-1
1528882632611610,-21,-2,-6,-9,-9,-7,-7,4
1528882632612897,1,-22,19,16,-2,3,-1,-3
1528882632612897,-5,3,15,-5,6,7,8,0
1528882632634426,1,-11,-42,5,14,3,2,4
1528882632634426,19,26,13,-30,-5,-2,1,4
1528882632635440,-7,-1,0,4,-12,-3,0,-4
1528882632635440,-1,-5,5,9,8,1,-1,1
1528882632657053,6,21,53,5,-3,0,-1,1
1528882632657053,-13,-39,-78,-11,-8,-10,-9,-7
1528882632657700,2,-5,3,-17,-4,-1,-3,2
1528882632657700,-3,1,3,-5,-7,-5,-3,-5
1528882632672099,-2,18,6,-4,-10,1,3,7
1528882632672099,-7,-24,-16,1,14,1,-10,-13
1528882632672661,6,-21,-23,-9,-3,6,42,17
1528882632672661,-4,-15,-27,-3,-9,-8,-23,-24
1528882632694601,13,19,13,-4,-2,-6,0,6
1528882632694601,-1,4,22,15,8,6,7,22
1528882632694601,8,15,13,13,11,9,6,6
1528882632694601,4,13,11,1,-2,4,9,2
1528882632716733,-19,-27,-18,-7,-4,-2,0,-9
1528882632716733,20,-9,6,0,-6,1,2,4
1528882632717451,-1,21,16,0,2,-8,-10,-6
1528882632717451,-4,8,3,8,13,4,4,12
1528882632730464,-4,-11,-29,-14,-4,-4,-10,-6
1528882632730464,9,15,10,7,-7,-8,6,12
1528882632739636,-10,7,43,7,-5,2,-8,-14
1528882632739636,-14,-40,-51,0,3,1,-5,-6
1528882632754603,-8,-14,-11,-4,11,0,2,-7
1528882632754603,-7,0,-1,-16,1,1,-7,-9
1528882632755543,4,5,6,7,6,-1,-10,-13
1528882632755543,6,24,41,16,-16,-4,7,4
1528882632776294,-8,-23,-16,0,-2,-6,-5,7
1528882632776294,-1,18,4,-2,-3,1,3,-15
1528882632777291,10,19,9,6,9,4,-6,-3
1528882632777291,-13,-19,6,-6,-11,-5,-2,-4
1528882632791554,-1,2,10,0,-10,2,8,7
1528882632791554,2,5,10,6,3,-4,-9,-6
1528882632799749,4,-5,-24,-17,-15,-5,-5,2
1528882632799749,7,17,-4,8,16,-2,-7,9
1528882632814060,2,5,9,3,-4,0,1,-3
1528882632814060,10,17,91,25,0,4,6,6
1528882632814798,-30,-46,-95,-39,3,-4,-7,-11
1528882632814798,-11,-11,-18,-37,-14,-10,-10,-10
1528882632837225,-8,-6,-7,-14,0,-11,-7,-7
1528882632837225,11,11,20,15,-4,12,12,-4
1528882632838101,-5,7,32,32,12,10,1,8
1528882632838101,7,19,-4,-10,7,-1,17,10
1528882632859880,4,4,-5,-12,-17,-7,-24,-33
1528882632859880,-26,-20,-10,9,2,-4,-1,-6
1528882632860841,-11,-21,9,20,16,3,-1,-2
1528882632860841,-17,-19,-7,2,10,6,-4,0
1528882632874065,12,5,4,-3,-4,-12,11,12
1528882632874065,-3,8,-18,-16,-6,-6,-3,5
1528882632874806,13,14,25,6,-5,4,-19,-28
1528882632874806,-2,2,-6,10,10,4,15,33
1528882632896334,-13,-2,-20,3,4,0,-17,-32
1528882632896334,3,-7,-36,-30,-23,-8,2,-8
1528882632898059,-8,-17,-23,-14,-10,-13,-1,3
1528882632898059,10,17,37,21,-12,0,-6,-8
1528882632911588,6,5,15,-13,3,6,11,16
1528882632911588,-10,-7,-18,5,7,-2,-5,-3
1528882632919737,23,26,13,1,-3,-4,2,4
1528882632919737,8,7,-8,8,10,5,3,-6
1528882632933605,-40,-44,-3,12,14,7,3,4
1528882632933605,-7,-16,20,0,1,-5,-8,-19
1528882632934613,7,10,-5,-9,-30,-12,-2,8
1528882632934613,4,4,-3,-8,-10,-4,0,2
1528882632956805,14,1,9,14,8,0,-15,10
1528882632956805,6,14,17,25,27,13,0,-4
1528882632957820,-20,-21,-7,1,17,-2,1,-6
1528882632957820,12,23,6,-15,-12,-2,3,8
1528882632970813,2,-8,-24,-4,-5,-2,7,16
1528882632970813,-2,-8,9,10,-14,-12,9,2
1528882632979760,15,5,12,-12,-9,-1,3,6
1528882632979760,-18,-7,7,6,4,1,-1,-6
1528882632994731,-3,0,12,8,6,1,6,2
1528882632994731,10,8,-15,-28,-15,-3,-8,-1
1528882632994731,9,20,-24,-18,-10,-6,-2,1
1528882632994731,-1,-2,7,12,-6,-6,1,-2
1528882633017005,-23,-50,-8,-21,-19,3,-6,-17
1528882633017005,-12,2,17,30,33,7,3,10
1528882633017005,-10,-12,-23,-35,-42,-15,-5,-6
1528882633017005,10,0,-27,0,15,5,-5,-4
1528882633040380,32,41,6,8,8,1,3,1
1528882633040380,-24,-5,15,8,17,7,2,-6
1528882633040380,-2,-6,44,28,6,4,3,13
1528882633040380,-15,-21,-64,-41,-26,-8,-6,-15
1528882633054495,3,-6,-2,1,-13,-7,-4,-4
1528882633054495,19,8,0,-2,-12,-3,-10,4
1528882633054495,2,19,14,10,13,1,-6,-4
1528882633054495,-12,-7,18,2,-7,-2,-6,-3
1528882633076381,-8,0,5,9,-3,0,5,2
1528882633076381,47,66,-28,-36,-14,-1,-17,8
1528882633077379,-81,-100,-6,16,16,9,33,-8
1528882633077379,16,0,3,-1,5,2,1,1
1528882633099963,-12,1,5,-16,-7,0,0,2
1528882633099963,8,7,19,21,1,3,5,3
1528882633100626,29,40,-35,-12,16,6,-7,10
1528882633100626,-8,-1,6,4,-9,-4,3,5
1528882633114821,-17,51,24,-2,-5,-6,-13,-38
1528882633114821,2,-7,-4,-3,-6,-2,6,-5
1528882633114821,-3,9,21,0,2,3,1,8
1528882633114821,-3,-25,-3,2,3,0,-10,-15
1528882633136472,19,16,10,19,0,-5,-12,8
1528882633136472,-11,-15,-15,-19,-2,1,5,1
1528882633137463,-15,-14,-3,17,17,-2,2,-1
1528882633137463,7,-4,6,-2,11,5,-3,-9
1528882633159398,15,5,-28,-20,-5,2,8,8
1528882633159398,-24,-29,6,9,-10,-8,-7,-13
1528882633160395,2,-26,-20,-26,-17,-7,-5,1
1528882633160395,13,21,20,7,-12,-9,-1,7
1528882633174360,-12,-4,5,25,25,11,9,-5
1528882633174360,-1,-7,-10,-12,2,-2,1,1
1528882633174360,2,14,17,-1,-10,-7,-10,-10
1528882633174360,1,-4,5,8,4,-2,1,4
1528882633197350,-3,-10,-8,-30,-28,-7,-6,-4
1528882633197350,0,-6,-8,3,-2,-6,-5,-3
1528882633198347,12,18,14,-2,-2,0,-2,-4
1528882633198347,-1,3,7,8,16,5,-5,3
1528882633219293,5,-8,-14,13,27,7,6,13
1528882633219293,-4,-7,4,1,-4,0,3,2
1528882633220279,7,4,-8,-9,-8,-2,-3,-4
1528882633220279,-5,17,11,-2,-16,-7,-7,-11
1528882633234259,-1,3,8,-3,2,-3,1,9
1528882633234259,-5,-6,-2,-6,-9,-4,0,1
1528882633235255,3,5,1,21,11,2,-7,-2
1528882633235255,2,-5,-13,-21,-9,1,6,2
1528882633257195,0,-8,2,12,3,-3,0,2
1528882633257195,-3,0,-10,-9,-6,-1,2,0
1528882633258134,1,4,-10,-10,-6,-3,-3,-2
1528882633258134,-2,-2,-4,1,2,-1,0,2
1528882633280129,-2,-9,-1,-5,-7,-1,2,-1
1528882633280129,-4,-11,-2,1,11,2,-2,-1
1528882633280129,8,3,7,18,12,8,-1,1
1528882633280129,-2,5,13,2,6,1,3,-2
1528882633294099,-2,-1,-19,-18,-15,-7,-5,-2
1528882633294099,-1,-4,-11,-5,-9,-2,0,-1
1528882633295090,2,1,-4,-3,7,2,1,2
1528882633295090,-1,-9,-2,3,2,-1,-2,-5
1528882633316034,-3,-5,4,9,12,3,1,1
1528882633316034,2,3,7,14,-3,-1,-4,1
1528882633317009,1,-11,-16,-13,-3,-7,-3,-5
1528882633317009,0,-7,-15,-20,-31,-9,-4,-3
1528882633339916,14,12,18,21,25,5,2,3
1528882633339916,-11,-8,-20,-17,-8,2,1,-3
1528882633340913,0,10,18,2,13,5,-1,1
1528882633340913,-13,-24,-23,1,30,5,1,-2
1528882633353879,1,10,-5,-15,-26,-9,-3,-2
1528882633353879,2,15,14,32,14,-1,-2,-1
1528882633354878,-6,-8,-10,0,-9,1,1,2
1528882633354878,2,-1,0,5,-6,-1,0,0
1528882633376871,-4,-6,-2,-5,-2,0,1,-2
1528882633376871,1,6,5,-4,-6,-1,-1,-1
1528882633376871,3,5,14,6,1,-1,-2,-1
1528882633376871,-11,7,-2,-3,-5,-1,1,2
1528882633399756,-2,-16,0,-11,-4,0,-4,-4
1528882633399756,-1,-2,-48,-33,-10,-4,0,1
1528882633400754,4,3,2,5,0,-2,0,2
1528882633400754,-1,2,13,2,-1,-1,-1,-1
1528882633413719,-1,0,9,16,7,0,1,0
1528882633413719,-2,-9,35,23,-1,-3,-3,0
1528882633414716,1,3,-1,-8,-2,-4,-6,-10
1528882633414716,-2,-7,-31,-23,-2,-1,-3,-3
1528882633436658,-2,-3,-16,6,1,-2,-2,-1
1528882633436658,5,5,4,-10,-2,-1,2,3
1528882633437655,-1,3,27,17,-3,-2,-1,0
1528882633437655,2,3,16,6,3,0,0,0
1528882633459596,-2,0,-9,-9,-6,-2,-2,0
1528882633459596,2,-1,16,16,7,1,-1,7
1528882633460594,-3,-2,-10,-24,-8,-1,0,-3
1528882633460594,3,4,5,4,3,-3,-2,0
1528882633473596,-3,1,-10,0,-8,-4,-2,-1
1528882633473596,0,-3,-15,-19,-3,1,0,0
1528882633474559,-2,-2,-6,13,6,1,-2,0
1528882633474559,2,3,-4,15,1,2,1,0
1528882633497852,-2,4,-3,-19,-12,-6,-2,-2
1528882633497852,0,5,2,-3,-1,-1,1,4
1528882633497852,29,23,9,3,-1,0,3,9
1528882633497852,-4,5,9,5,0,0,0,1
1528882633527902,-37,-44,2,-6,-10,-7,-5,-14
1528882633527902,-3,-13,-13,8,6,2,0,2
1528882633527902,-10,-17,-11,-4,7,6,0,-6
1528882633527902,16,14,-10,-4,5,1,-1,3
1528882633534260,16,-1,-12,-14,1,3,2,7
1528882633534260,-7,6,11,-8,-9,-5,-2,-6
1528882633535283,-3,-20,-11,3,-12,-5,-1,0
1528882633535283,-1,-4,2,-6,-7,-2,-2,-2
1528882633556934,1,5,3,2,1,-2,0,-2
1528882633556934,4,11,11,0,5,3,0,-4
1528882633557936,-1,3,-7,-3,-5,-2,0,0
1528882633557936,-5,4,1,-6,-1,-1,-3,-5
1528882633579927,3,2,5,-2,0,0,-1,2
1528882633579927,1,-5,-5,-2,-6,-7,-1,-3
1528882633580923,-8,-11,1,5,-1,-2,2,0
1528882633580923,-7,-6,-6,-2,-2,0,-3,-3
1528882633592838,7,16,10,13,15,6,2,3
1528882633592838,-1,3,-5,-13,-6,-3,-4,-4
1528882633602118,-8,-11,-8,-9,2,-1,-3,-4
1528882633602118,1,5,15,-2,-15,-4,0,0
1528882633617808,1,5,8,6,0,-2,0,0
1528882633617808,-4,-17,-16,1,11,5,0,-4
1528882633617808,1,10,9,-8,-6,3,2,3
1528882633617808,14,14,5,6,10,1,2,-1
1528882633640348,-6,2,-15,-2,-9,0,0,2
1528882633640348,-24,-31,0,-7,-1,-3,-4,-8
1528882633640348,-10,-12,-6,-2,-4,-5,-5,-6
1528882633640348,-5,10,15,0,-6,-1,0,2
1528882633654235,10,3,-7,-4,-4,-1,2,6
1528882633654235,-4,11,3,6,4,-5,-4,-5
1528882633655250,3,-10,-13,5,3,3,-2,-1
1528882633655250,-11,-12,-19,-22,-8,-6,-4,-2
1528882633677723,5,8,6,7,2,2,0,1
1528882633677723,0,7,11,4,-7,-3,-1,-9
1528882633678718,-1,-6,-2,-6,3,-1,3,6
1528882633678718,-2,-8,-16,-10,-4,-3,-2,-2
1528882633699415,2,7,17,-3,-2,-3,-1,0
1528882633699415,6,5,-8,1,-7,0,0,3
1528882633700970,0,13,3,5,0,-3,-2,-4
1528882633700970,1,-10,0,10,6,3,1,-1
1528882633714021,-6,-3,0,1,7,1,0,-4
1528882633714021,1,-1,-8,-10,2,1,-1,1
1528882633723093,-2,0,-2,-10,-15,-7,-3,-5
1528882633723093,5,-8,-7,6,3,1,-1,3
1528882633736514,-7,2,5,4,4,2,-2,-6
1528882633736514,-3,1,8,3,3,0,0,2
1528882633745151,0,14,-2,-6,-4,-1,-1,0
1528882633745151,-4,-9,-3,0,-2,-2,-2,-3
1528882633760112,6,-1,3,5,-1,0,0,1
1528882633760112,0,3,-17,-8,-4,-2,-1,-1
1528882633761108,-2,9,10,2,2,-2,1,-2
1528882633761108,-3,9,5,1,1,0,0,-3
1528882633773370,0,-5,-6,-1,-2,-3,-3,-1
1528882633773370,3,-3,-12,-8,-4,2,3,5
1528882633782347,-5,-20,-13,-4,-3,-3,-2,-3
1528882633782347,-3,-5,-2,1,6,-1,0,0
1528882633804857,-13,-6,-12,-4,0,1,-1,-4
1528882633804857,3,7,3,2,-1,-2,-1,1
1528882633806581,1,-3,-3,3,-1,1,0,0
1528882633806581,-2,0,3,-5,-5,1,1,-1
1528882633819846,-4,-14,-10,-5,-1,-3,-2,-3
1528882633819846,12,-4,-5,0,-3,-2,0,3
1528882633821542,3,10,4,-2,0,0,1,3
1528882633821542,-10,-28,-1,-3,-4,-3,-3,-7
1528882633833821,-3,-2,0,0,1,-1,-2,-4
1528882633833821,-7,-18,-3,0,-2,0,-2,-6
1528882633842496,-3,-4,-2,0,0,-2,-2,-2
1528882633842496,6,4,-6,0,-3,-1,1,5
1528882633856659,-4,9,11,4,0,0,-2,-3
1528882633856659,1,18,8,-2,-3,-3,-2,-1
1528882633864716,-1,18,15,0,1,-1,-3,-3
1528882633864716,6,-17,-23,-7,-6,-4,-2,2
1528882633880588,1,-22,-9,-6,-4,-2,-2,0
1528882633880588,1,5,9,1,1,0,0,-1
1528882633881825,3,2,8,3,1,-1,0,0
1528882633881825,-10,-13,-10,-2,-3,-2,-1,-2
1528882633893795,-1,24,17,6,3,3,2,2
1528882633893795,-6,-7,-9,1,-1,0,-1,-2
1528882633902076,-2,-9,-13,-2,-2,-3,-1,-1
1528882633902076,3,11,9,3,1,1,0,0
1528882633917211,-1,-4,-5,-5,-5,-4,-2,-3
1528882633917211,-6,-10,-3,0,0,0,-2,-4
1528882633923272,-5,-9,-1,0,0,1,0,0
1528882633923272,-1,15,1,-3,-3,-2,-1,-3
1528882633940001,-1,-2,-3,-1,-1,-2,-2,-3
1528882633940001,1,1,-2,-3,-2,-1,-1,-2
1528882633940986,0,-4,-11,-4,-5,-3,-2,0
1528882633940986,1,2,1,-1,0,-1,-1,-1
1528882633952935,-10,-6,3,1,3,0,2,-2
1528882633952935,0,-19,-19,-4,-2,-1,0,1
1528882633969890,-2,-7,-3,-2,0,-1,0,-1
1528882633969890,2,5,9,1,-1,1,-1,-1
1528882633976894,2,1,-2,-1,-3,-2,-1,1
1528882633976894,-1,4,4,2,1,0,-2,-3
1528882633983943,0,3,4,-1,-1,0,-3,-3
