timestamp,x,y,z
1529291714844790,-1.6875,2.8125,20.8125
1529291714866733,-24.5625,11.3125,42.6875
1529291714886676,-65.0,18.5625,75.75
1529291714904628,-97.375,3.6875,102.93799999999999
1529291714926571,-105.0,-10.5625,131.188
1529291714947513,-71.1875,-11.4375,153.25
1529291714964470,-35.9375,-12.125,173.313
1529291714987407,-16.0,-20.375,190.75
1529291715008350,-7.0625,-31.5,208.75
1529291715025321,6.0,-38.9375,224.313
1529291715047254,27.625,-36.0625,236.625
1529291715067193,43.4375,-31.125,250.563
1529291715083150,27.6875,-31.125,269.125
1529291715106089,5.625,-36.125,287.063
1529291715127034,-3.8125,-44.375,295.375
1529291715142991,-5.8125,-55.0625,298.438
1529291715165929,5.875,-63.875,297.125
1529291715186918,20.1875,-71.0,299.625
1529291715202831,39.3125,-82.0625,302.75
1529291715225769,45.0625,-98.9375,298.625
1529291715246714,50.625,-110.375,274.813
1529291715262686,59.25,-117.0,239.125
1529291715285643,51.6875,-133.0,202.813
1529291715307587,33.5625,-148.688,165.938
1529291715322716,2.1875,-157.75,130.563
1529291715345791,8.4375,-152.125,88.5625
1529291715376621,24.125,-122.625,59.0625
1529291715382680,23.875,-78.125,42.6875
1529291715405683,35.8125,-37.875,18.375
1529291715428484,46.75,-13.25,-11.5
1529291715442730,48.0,15.8125,-45.125
1529291715472725,36.5,56.6875,-48.5
1529291715489023,6.625,88.25,-19.25
1529291715510803,-30.0625,87.625,11.5625
1529291715532751,-45.3125,68.25,7.625
1529291715548702,-61.0,53.625,1.6875
1529291715576827,-49.5,39.5,8.5625
1529291715591933,-36.8125,14.5625,16.0
1529291715608742,-36.75,-11.0,8.875
1529291715631680,-44.9375,-23.0625,-6.5625
1529291715651967,-64.8125,-30.625,-8.9375
1529291715675739,-77.5625,-48.625,-10.1875
1529291715690824,-89.8125,-72.6875,-11.125
1529291715711842,-81.9375,-78.5,-9.5625
1529291715728797,-54.25,-68.375,-14.375
1529291715751735,-39.5625,-56.5,-24.5625
1529291715772747,-28.1875,-40.5,-34.5
1529291715787887,-4.5625,-18.75,-30.25
1529291715811247,35.5625,5.125,-23.125
1529291715832396,75.3125,22.875,-38.375
1529291715848498,76.25,46.8125,-49.5625
1529291715871293,71.1875,68.6875,-27.875
1529291715893770,62.875,74.25,10.625
1529291715907753,40.125,62.125,23.6875
1529291715930871,2.25,53.8125,19.875
1529291715954105,-19.0625,47.875,12.125
1529291715967932,-16.875,25.0625,-1.4375
1529291715990901,4.4375,5.4375,-17.5625
1529291716013997,23.8125,-2.3125,-26.125
1529291716028017,9.3125,-9.6875,-27.3125
1529291716051149,-28.0,-22.875,-28.25
1529291716080071,-67.8125,-53.3125,-32.6875
1529291716088137,-91.9375,-80.3125,-31.5625
1529291716111077,-79.1875,-82.75,-17.1875
1529291716133321,-49.8125,-76.3125,-2.75
1529291716154733,-40.0,-73.0625,1.4375
1529291716170820,-58.9375,-73.25,-2.5
1529291716193822,-68.4375,-63.875,-5.0625
1529291716215125,-53.0625,-50.9375,-3.875
1529291716238908,-22.9375,-40.4375,-4.5625
1529291716253882,-4.625,-29.125,-2.75
1529291716274939,-3.9375,-21.5625,3.0625
1529291716290829,-11.8125,-16.25,3.5
1529291716313699,-16.4375,-7.4375,0.3125
1529291716334655,-12.8125,0.5,-0.75
1529291716357616,0.375,3.3125,-0.5625
1529291716373540,6.5625,3.25,1.1875
1529291716394539,-4.875,8.8125,-4.9375
1529291716411495,-12.625,17.0,-7.0625
1529291716433397,-10.875,25.75,-8.8125
1529291716454323,-2.6875,26.5,-15.25
1529291716471277,6.5,25.0,-21.25
1529291716493221,7.875,30.75,-18.0625
1529291716514197,9.5,41.0,-10.125
1529291716531119,5.8125,49.0625,-11.9375
1529291716560099,4.0,51.6875,-18.625
1529291716575051,12.0625,54.9375,-25.4375
1529291716590958,16.9375,65.5,-29.75
1529291716613952,21.0625,77.6875,-31.375
1529291716634897,25.0,85.375,-41.5
1529291716650846,23.3125,91.5,-58.0625
1529291716673773,30.0625,98.75,-76.0
1529291716694818,24.0,96.875,-95.375
1529291716711670,16.0625,99.9375,-117.68799999999999
1529291716733779,14.5,104.18799999999999,-140.313
1529291716754851,11.8125,106.875,-152.375
1529291716770836,11.0625,107.375,-160.375
1529291716793818,9.6875,98.75,-175.875
1529291716815832,2.6875,89.3125,-202.75
1529291716830723,-1.6875,87.125,-222.688
1529291716854183,-14.25,81.375,-218.0
1529291716876058,-43.25,69.0,-187.5
1529291716890209,-48.9375,50.5625,-180.938
1529291716913390,-38.5,30.875,-196.563
1529291716936672,-16.6875,31.0,-192.063
1529291716950487,-15.5,40.0,-170.938
1529291716973600,-18.125,32.4375,-159.688
1529291716995911,-8.4375,17.875,-163.313
1529291717011004,2.375,15.3125,-161.625
1529291717034133,9.1875,17.4375,-154.0
1529291717055919,4.5,18.5,-144.375
1529291717076863,-9.25,16.5,-134.813
1529291717099941,-21.6875,17.5625,-128.625
1529291717115941,-32.0625,19.125,-118.0
1529291717136887,-21.875,20.625,-106.81299999999999
1529291717153840,-2.875,22.6875,-98.875
1529291717175811,9.0625,21.6875,-91.25
1529291717196882,13.5,17.3125,-81.4375
1529291717213681,10.8125,13.8125,-69.625
1529291717236702,2.1875,10.8125,-55.0
1529291717257698,-4.375,7.0625,-41.5
1529291717273521,-2.9375,2.0625,-32.4375
1529291717296630,6.5,-2.25,-26.625
