timestamp,x,y,z
1528879235215118,1.03027,0.045898400000000006,0.55957
1528879235235790,1.03613,-0.00048828099999999997,0.6464840000000001
1528879235250699,1.0595700000000001,-0.07128910000000001,0.687012
1528879235274635,1.0166,-0.10693399999999999,0.8183590000000001
1528879235295582,0.987793,-0.0874023,0.894531
1528879235311535,0.9584959999999999,-0.06689450000000001,0.9116209999999999
1528879235334138,0.9511719999999999,-0.0786133,0.9248049999999999
1528879235356057,0.941895,-0.09570310000000001,0.996582
1528879235371952,0.891602,-0.114258,1.06982
1528879235394045,0.8408200000000001,-0.183594,1.07861
1528879235415250,0.8012699999999999,-0.15918,1.08008
1528879235431238,0.71582,-0.17724600000000001,1.1001
1528879235454186,0.581055,-0.21533200000000002,1.1533200000000001
1528879235483384,0.425781,-0.235352,1.1001
1528879235491119,0.318359,-0.21337899999999999,1.09131
1528879235520021,0.240723,-0.205566,1.0625
1528879235536972,0.11328099999999999,-0.175293,1.0654299999999999
1528879235558929,0.00683594,-0.11718800000000001,1.01611
1528879235579858,-0.0219727,-0.050293,0.941406
1528879235596812,-0.027343799999999998,-0.019043,0.929688
1528879235619750,-0.06542970000000001,0.030273400000000002,0.8505860000000001
1528879235640707,-0.111328,0.024414099999999998,0.871094
1528879235655656,-0.112793,0.15673800000000002,0.802246
1528879235679592,-0.022460900000000002,0.21923800000000002,0.7299800000000001
1528879235700536,0.0454102,0.189941,0.7700199999999999
1528879235716493,0.062011699999999996,0.216309,0.741699
1528879235739432,0.08105470000000001,0.335938,0.7172850000000001
1528879235760376,0.11035199999999999,0.383789,0.690918
1528879235776333,0.046875,0.43066400000000005,0.7231449999999999
1528879235799272,-0.046386699999999996,0.419922,0.6704100000000001
1528879235820216,-0.0942383,0.42431599999999997,0.713379
1528879235836177,-0.20751999999999998,0.447266,0.727539
1528879235859113,-0.26123,0.482422,0.760254
1528879235880055,-0.209473,0.532227,0.74707
1528879235896014,-0.11377000000000001,0.578613,0.718262
1528879235919575,-0.0766602,0.627441,0.7402340000000001
1528879235941829,-0.106445,0.6733399999999999,0.735352
1528879235956124,-0.120117,0.690918,0.7304689999999999
1528879235979295,-0.146484,0.7045899999999999,0.741211
1528879236001861,-0.049316399999999996,0.674805,0.741699
1528879236030632,-0.034668,0.6972659999999999,0.7617189999999999
1528879236039856,-0.038085900000000006,0.7539060000000001,0.762207
1528879236061831,-0.054199199999999996,0.753418,0.803711
1528879236083358,-0.049316399999999996,0.7402340000000001,0.7695310000000001
1528879236099238,0.0253906,0.753418,0.799805
