timestamp,x,y,z
1529306224593643,1.14893,0.37744099999999997,0.463379
1529306224614587,1.1474600000000001,0.495605,0.48730500000000004
1529306224630543,1.13184,0.59375,0.513184
1529306224666449,1.0752,0.643555,0.508301
1529306224690388,1.0083,0.685059,0.522461
1529306224691382,0.941895,0.694824,0.53418
1529306224711327,0.838867,0.700195,0.528809
1529306224734267,0.736816,0.7285159999999999,0.522461
1529306224751226,0.640137,0.7563479999999999,0.48730500000000004
1529306224771169,0.545898,0.74707,0.458496
1529306224795104,0.45556599999999997,0.7172850000000001,0.44628900000000005
1529306224810069,0.41259799999999996,0.6889649999999999,0.44384799999999996
1529306224831007,0.397949,0.65332,0.452637
1529306224853946,0.37206999999999996,0.6342770000000001,0.461426
1529306224869904,0.328613,0.628418,0.472656
1529306224890848,0.296387,0.5981449999999999,0.492188
1529306224913796,0.277344,0.562012,0.5
1529306224929744,0.317871,0.540039,0.5532229999999999
1529306224950688,0.36377,0.5141600000000001,0.604004
1529306224974625,0.34081999999999996,0.45410200000000006,0.637695
1529306224989583,0.303223,0.398438,0.6835939999999999
1529306225011525,0.282227,0.349121,0.710449
1529306225027485,0.265625,0.324707,0.758789
1529306225050422,0.202148,0.343262,0.763184
1529306225071366,0.153809,0.38818400000000003,0.78125
1529306225087323,0.121582,0.41845699999999997,0.786621
1529306225117243,0.09667970000000001,0.441406,0.788086
1529306225131205,0.0678711,0.433594,0.7851560000000001
1529306225147162,0.0424805,0.42089799999999994,0.7768550000000001
1529306225170101,0.0351563,0.405273,0.8110350000000001
1529306225191046,0.0507813,0.402832,0.794922
1529306225207999,0.0629883,0.40966800000000003,0.799805
1529306225230082,0.0708008,0.414063,0.8032229999999999
1529306225251025,0.0610352,0.399414,0.8032229999999999
1529306225267981,0.0664063,0.382324,0.8276370000000001
1529306225289923,0.07714839999999999,0.383789,0.861816
1529306225313109,0.09033200000000001,0.405762,0.872559
1529306225327368,0.0795898,0.432129,0.8574219999999999
1529306225350306,0.0634766,0.455078,0.854492
1529306225372551,0.0644531,0.45166000000000006,0.8574219999999999
1529306225387813,0.044433600000000004,0.43652299999999994,0.877441
1529306225409754,-0.013183600000000002,0.423828,0.882324
1529306225432695,-0.07324220000000001,0.435547,0.8920899999999999
1529306225447653,-0.10351600000000001,0.460938,0.8959959999999999
1529306225470598,-0.09716799999999999,0.490234,0.893066
1529306225491761,-0.10693399999999999,0.505371,0.890625
1529306225506735,-0.135742,0.49755900000000003,0.8964840000000001
1529306225529674,-0.15478499999999998,0.500488,0.8959959999999999
1529306225551987,-0.15771500000000002,0.49853500000000006,0.890625
1529306225574505,-0.14746099999999998,0.492188,0.891602
1529306225589515,-0.168945,0.47558599999999995,0.8911129999999999
1529306225612030,-0.21142600000000003,0.46728500000000006,0.8876950000000001
1529306225634967,-0.21826199999999998,0.474609,0.8818360000000001
1529306225649694,-0.183594,0.447754,0.8754879999999999
1529306225672376,-0.14746099999999998,0.419922,0.889648
1529306225694374,-0.121582,0.41845699999999997,0.882813
1529306225709311,-0.11181600000000001,0.433594,0.8891600000000001
1529306225732302,-0.0859375,0.43456999999999996,0.9077149999999999
1529306225748219,-0.0634766,0.42089799999999994,0.9155270000000001
1529306225769151,-0.0390625,0.412109,0.925781
1529306225792090,-0.0185547,0.407715,0.929688
1529306225808053,-0.00390625,0.40966800000000003,0.9316409999999999
1529306225830113,0.0170898,0.42871099999999995,0.929199
1529306225851931,0.0351563,0.44873,0.9389649999999999
1529306225868926,0.0517578,0.46240200000000004,0.924316
1529306225889330,0.04199219999999999,0.46875,0.9189450000000001
1529306225912491,0.029785200000000005,0.47363299999999997,0.9091799999999999
1529306225928119,0.024414099999999998,0.47998,0.8959959999999999
1529306225949198,0.0258789,0.47558599999999995,0.894043
1529306225972117,0.0214844,0.461426,0.8969729999999999
1529306225988875,0.0102539,0.46581999999999996,0.893066
1529306226009775,-0.0170898,0.48681599999999997,0.8813479999999999
1529306226031977,-0.0429688,0.515137,0.85498
1529306226048944,-0.0698242,0.515625,0.8374020000000001
1529306226070052,-0.0644531,0.494141,0.8422850000000001
1529306226091995,-0.052246100000000004,0.46386700000000003,0.8574219999999999
1529306226107953,-0.05273440000000001,0.453613,0.867188
1529306226130192,-0.08251950000000001,0.46875,0.8803709999999999
1529306226151594,-0.10351600000000001,0.479004,0.8920899999999999
1529306226167535,-0.11718800000000001,0.483887,0.891602
1529306226189435,-0.119629,0.48291000000000006,0.867188
1529306226211377,-0.10351600000000001,0.48779300000000003,0.879883
1529306226227334,-0.0664063,0.49072299999999996,0.864258
1529306226249330,-0.033691399999999996,0.5,0.8779299999999999
1529306226272270,-0.027832,0.488281,0.871094
1529306226287228,-0.026367200000000004,0.45654300000000003,0.8730469999999999
1529306226309115,-0.00878906,0.44970699999999997,0.879883
1529306226332052,0.018066400000000003,0.429199,0.8613280000000001
1529306226348010,0.052246100000000004,0.40429699999999996,0.8349610000000001
1529306226368953,0.08789060000000001,0.38867199999999996,0.796387
1529306226391892,0.130859,0.396973,0.7407229999999999
1529306226407849,0.16162100000000001,0.402344,0.695801
1529306226429802,0.175293,0.410645,0.645508
1529306226451732,0.17236300000000002,0.414063,0.6079100000000001
1529306226467699,0.16406300000000001,0.42529300000000003,0.583496
1529306226490628,0.161133,0.41259799999999996,0.554688
1529306226511573,0.171875,0.41259799999999996,0.550293
1529306226527532,0.186523,0.416504,0.513184
