timestamp,x,y,z
1529304581064201,1.02783,0.373535,0.47509799999999996
1529304581087143,1.01465,0.413574,0.5112300000000001
1529304581109081,1.0307600000000001,0.45166000000000006,0.5039060000000001
1529304581124067,0.992188,0.528809,0.560059
1529304581147015,0.973145,0.547852,0.581543
1529304581168921,0.922852,0.536621,0.5893550000000001
1529304581183936,0.8598629999999999,0.5825199999999999,0.619629
1529304581206871,0.8183590000000001,0.600586,0.625488
1529304581229785,0.733887,0.618164,0.6347659999999999
1529304581244721,0.650879,0.642578,0.6601560000000001
1529304581266712,0.614746,0.6445310000000001,0.656738
1529304581290077,0.5527340000000001,0.632324,0.633301
1529304581312666,0.425781,0.6816409999999999,0.6469729999999999
1529304581327190,0.302734,0.668945,0.639648
1529304581349936,0.23730500000000002,0.612793,0.638184
1529304581372626,0.138672,0.546387,0.609863
1529304581387630,0.055175800000000004,0.43994099999999997,0.602539
1529304581409402,-0.00585938,0.367676,0.6264649999999999
1529304581432695,-0.0351563,0.349121,0.624512
1529304581447353,-0.049316399999999996,0.336426,0.6469729999999999
1529304581469277,-0.0717773,0.349121,0.6777340000000001
1529304581492030,-0.0756836,0.390137,0.685547
1529304581506918,-0.08398439999999999,0.421875,0.661133
1529304581530128,-0.059082,0.48144499999999996,0.68457
1529304581551857,-0.0288086,0.522461,0.7128909999999999
1529304581566797,-0.047851599999999994,0.5092770000000001,0.733887
1529304581590048,-0.0664063,0.46191400000000005,0.750977
1529304581611943,-0.050293,0.400879,0.791504
1529304581626895,-0.07617189999999999,0.37744099999999997,0.810059
1529304581649837,-0.116699,0.342773,0.8164060000000001
1529304581671536,-0.101074,0.29834,0.858398
1529304581694883,-0.106445,0.28125,0.8847659999999999
1529304581717572,-0.149902,0.208008,0.8491209999999999
1529304581739593,-0.173828,0.09570310000000001,0.799316
1529304581754875,-0.20263699999999998,0.13281300000000001,0.89502
1529304581769582,-0.154297,0.282227,0.9682620000000001
1529304581792600,-0.136719,0.540039,0.9321290000000001
1529304581807599,-0.201172,0.576172,0.929199
1529304581830075,-0.28418000000000004,0.407227,0.991699
1529304581852356,-0.36425799999999997,0.368164,0.8964840000000001
1529304581867315,-0.432129,0.452637,0.8374020000000001
1529304581890098,-0.477051,0.49121099999999995,0.80957
1529304581911788,-0.42675799999999997,0.47509799999999996,0.8310549999999999
1529304581926748,-0.303711,0.528809,0.893066
1529304581949740,-0.22314499999999998,0.554199,0.8720700000000001
1529304581971867,-0.13623,0.528809,0.878906
1529304581986603,-0.050293,0.397949,0.914551
1529304582010015,0.00634766,0.36084,0.9658200000000001
1529304582032050,0.0332031,0.40331999999999996,0.958008
1529304582047272,-0.015136700000000001,0.40625,0.979492
1529304582068955,-0.129395,0.32666,0.949707
1529304582091889,-0.152832,0.347168,0.925781
1529304582107111,-0.11523399999999999,0.48779300000000003,0.96875
1529304582130060,-0.26806599999999997,0.6342770000000001,0.8530270000000001
1529304582151985,-0.42089799999999994,0.546387,0.807617
1529304582166951,-0.355469,0.47753900000000005,0.8535159999999999
1529304582189891,-0.358887,0.40966800000000003,0.8066409999999999
1529304582212597,-0.39209,0.463379,0.812012
1529304582234580,-0.367188,0.45752,0.832031
1529304582249565,-0.342285,0.443359,0.82373
1529304582272443,-0.329102,0.444824,0.820313
1529304582294089,-0.255859,0.43994099999999997,0.797363
1529304582309034,-0.168945,0.453125,0.8369139999999999
1529304582331971,-0.061523400000000006,0.5141600000000001,0.9125979999999999
1529304582361891,0.013671899999999999,0.5268550000000001,0.9404299999999999
1529304582376851,0.0976563,0.5195310000000001,0.9848629999999999
1529304582399789,0.0766602,0.45214799999999994,0.942383
1529304582429709,-0.0913086,0.43066400000000005,0.9829100000000001
1529304582451651,-0.149902,0.44384799999999996,0.9594729999999999
1529304582474590,-0.23779299999999998,0.43652299999999994,0.8974610000000001
1529304582489607,-0.260254,0.389648,0.878906
1529304582511491,-0.212402,0.383789,0.9213870000000001
1529304582534487,-0.26806599999999997,0.5058590000000001,0.810547
1529304582549446,-0.304688,0.5268550000000001,0.679688
1529304582572328,-0.100586,0.520996,0.803711
1529304582594323,-0.0410156,0.49658199999999997,0.7543949999999999
1529304582609502,-0.193359,0.41894499999999996,0.737793
1529304582632438,-0.19287100000000001,0.378906,0.791504
1529304582654413,-0.10888699999999998,0.364746,0.7592770000000001
1529304582669540,-0.057128899999999996,0.46777299999999994,0.80957
1529304582691826,-0.08300779999999999,0.6235350000000001,0.783203
1529304582715026,-0.105957,0.609863,0.774414
1529304582729669,-0.0703125,0.554688,0.8730469999999999
1529304582751869,-0.04980469999999999,0.500488,0.9091799999999999
1529304582774557,-0.032226599999999994,0.505371,0.8969729999999999
1529304582789516,0.00244141,0.545898,0.9057620000000001
1529304582812603,-0.00830078,0.5483399999999999,0.914063
1529304582834693,-0.0268555,0.49706999999999996,0.9360350000000001
1529304582849992,-0.00732422,0.45556599999999997,0.9428709999999999
1529304582871627,0.0185547,0.44824200000000003,0.91748
1529304582894536,0.0258789,0.490234,0.879395
1529304582909908,-0.00195313,0.518555,0.8505860000000001
