timestamp,x,y,z
1529309190315871,0.958008,-0.22168000000000002,0.262207
1529309190316841,0.973633,-0.21826199999999998,0.30127
1529309190327839,0.969727,-0.23584000000000002,0.334473
1529309190345782,0.9746090000000001,-0.358398,0.34081999999999996
1529309190360722,1.05664,-0.369629,0.23584000000000002
1529309190391640,1.01416,-0.570801,0.24267600000000003
1529309190436520,0.953125,-0.764648,0.255859
1529309190437517,0.9213870000000001,-0.9091799999999999,0.23974600000000001
1529309190444498,0.866699,-1.0112299999999999,0.279785
1529309190464445,0.797363,-1.00098,0.254395
1529309190480402,0.661621,-1.04883,0.342285
1529309190511322,0.501953,-1.09229,0.359863
1529309190532264,0.369629,-1.146,0.324219
1529309190549219,0.219727,-1.13428,0.368652
1529309190571175,0.10693399999999999,-1.12744,0.342773
1529309190592104,0.06835939999999999,-1.05664,0.305176
1529309190609073,0.038574199999999996,-1.07813,0.29931599999999997
1529309190638979,0.040039099999999994,-1.04688,0.29443400000000003
1529309190651943,0.0649414,-0.875,0.28613299999999997
1529309190668899,0.0249023,-0.7441409999999999,0.281738
1529309190690840,-0.011718799999999998,-0.702637,0.305176
1529309190712781,-0.0356445,-0.8081050000000001,0.288086
1529309190728739,-0.0200195,-0.7954100000000001,0.302246
1529309190751691,0.027343799999999998,-0.727539,0.327637
1529309190772629,0.0351563,-0.770508,0.34130900000000003
1529309190788578,0.00830078,-0.794434,0.349609
1529309190811522,-0.0795898,-0.7905270000000001,0.350586
1529309190832461,-0.13915999999999998,-0.762695,0.371582
1529309190848421,-0.15087899999999999,-0.7597659999999999,0.386719
1529309190871359,-0.191406,-0.788086,0.45166000000000006
1529309190892348,-0.277344,-0.8251950000000001,0.5092770000000001
1529309190908267,-0.343262,-0.8369139999999999,0.524414
1529309190931202,-0.365723,-0.8349610000000001,0.569336
1529309190952169,-0.402832,-0.746582,0.572754
1529309190969123,-0.43408199999999997,-0.7485350000000001,0.570801
1529309190991036,-0.43652299999999994,-0.7983399999999999,0.571289
1529309191011981,-0.371094,-0.827148,0.6054689999999999
1529309191028935,-0.312012,-0.8764649999999999,0.6313479999999999
1529309191050877,-0.31543000000000004,-0.8227540000000001,0.65918
1529309191071821,-0.296387,-0.74707,0.6679689999999999
1529309191087778,-0.20605500000000002,-0.7558590000000001,0.649414
1529309191111715,-0.178223,-0.851563,0.6503909999999999
1529309191132658,-0.18212899999999999,-0.8720700000000001,0.653809
1529309191148616,-0.15771500000000002,-0.855469,0.6577149999999999
1529309191171748,-0.09960939999999999,-0.8344729999999999,0.6547850000000001
1529309191192692,-0.09960939999999999,-0.8764649999999999,0.6469729999999999
1529309191208678,-0.18066400000000002,-0.8808590000000001,0.606445
1529309191231783,-0.256348,-0.8349610000000001,0.5839840000000001
1529309191243783,-0.300781,-0.8212889999999999,0.548828
1529309191258712,-0.337402,-0.858398,0.5097659999999999
1529309191281649,-0.37304699999999996,-0.8720700000000001,0.469238
1529309191304587,-0.43896499999999994,-0.8496090000000001,0.43066400000000005
1529309191319547,-0.5039060000000001,-0.78418,0.410645
1529309191341521,-0.534668,-0.7456050000000001,0.42529300000000003
1529309191364429,-0.549805,-0.713379,0.42041000000000006
1529309191379441,-0.571289,-0.716309,0.405762
1529309191401385,-0.56543,-0.7285159999999999,0.43408199999999997
1529309191424322,-0.536621,-0.7045899999999999,0.48779300000000003
1529309191439228,-0.49853500000000006,-0.700195,0.543457
1529309191461224,-0.49902299999999994,-0.7514649999999999,0.563477
1529309191484170,-0.48730500000000004,-0.8027340000000001,0.606445
1529309191499126,-0.45556599999999997,-0.82373,0.649414
