timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304586398660,2,-1,4,0,-2,1,1,0
1529304586398660,0,0,2,3,0,-1,-2,-3
1529304586407636,0,0,-7,-7,-5,0,0,1
1529304586407636,-2,2,-5,-2,-1,-1,-1,-2
1529304586419609,0,-2,2,6,-4,-4,-2,-1
1529304586419609,2,0,7,6,3,-1,-2,-1
1529304586434563,0,3,-1,2,0,-2,-1,0
1529304586434563,-2,1,0,-1,3,-1,0,-2
1529304586441544,-1,1,-6,-6,-3,4,0,0
1529304586441544,-1,-1,-3,-2,2,5,-1,-1
1529304586459499,1,-1,4,1,2,-3,-2,-1
1529304586459499,0,-1,-2,0,-3,-3,-4,-2
1529304586464484,-1,2,9,7,-2,2,2,2
1529304586464484,-2,-6,-11,-11,0,-1,-1,-2
1529304586479444,-1,-7,-12,-4,-7,-3,-4,-1
1529304586479444,1,0,6,0,-3,1,-2,-2
1529304586494403,2,9,7,4,9,3,-1,-2
1529304586494403,3,10,28,15,-2,0,1,0
1529304586503382,2,1,-13,-12,-3,-1,2,0
1529304586503382,-7,-16,-20,-9,-5,-4,-3,0
1529304586516346,-3,6,8,-2,3,1,0,-1
1529304586516346,-1,2,3,2,-3,-3,-2,-1
1529304586524325,3,12,19,8,8,2,2,1
1529304586524325,2,2,-1,-6,2,-2,2,3
1529304586539284,-1,-4,1,-2,2,-1,-2,0
1529304586539284,-3,3,3,1,-3,-1,-1,1
1529304586577182,-3,-6,-2,-5,-2,-3,-2,-2
1529304586577182,-1,-4,-10,-2,0,0,0,-4
1529304586584166,0,3,9,3,2,0,-1,-2
1529304586584166,1,0,3,3,0,0,1,0
1529304586592171,-1,-4,-1,3,-2,1,0,-1
1529304586592171,2,0,-7,-10,-3,0,-1,-1
1529304586599163,1,7,8,14,4,0,-2,-1
1529304586599163,0,-4,-2,0,6,-1,-2,0
1529304586607156,3,6,4,-2,-9,0,2,4
1529304586607156,-2,4,2,-5,-4,0,-2,0
1529304586622119,-3,-4,-3,-2,-4,-1,1,-4
1529304586622119,1,3,7,4,2,-1,1,-2
1529304586637025,-3,-6,1,-6,-11,-4,0,0
1529304586637025,2,9,14,5,2,2,-2,0
1529304586644004,-1,2,1,2,6,4,-1,1
1529304586644004,0,-2,-1,-6,-9,-3,-2,-2
1529304586658984,2,8,12,12,1,-2,1,-1
1529304586658984,-3,-6,-1,2,-2,1,-1,2
1529304586673960,0,0,-4,-3,-1,-2,0,1
1529304586673960,-1,-3,-12,-7,-2,-3,-4,-1
1529304586688894,-1,-1,-6,-5,3,0,-2,-4
1529304586688894,0,2,1,-4,-9,-5,-3,-2
1529304586703870,0,2,7,2,-2,-2,0,0
1529304586703870,-5,0,-1,2,-2,-1,-1,-1
1529304586711825,-2,-3,-8,-2,5,3,0,-3
1529304586711825,-1,-4,-11,-3,1,-3,0,0
1529304586726784,1,0,8,9,1,-2,1,4
1529304586726784,0,3,0,-2,-1,-1,0,1
1529304586741745,0,-4,-4,-4,1,1,0,-1
1529304586741745,2,1,6,5,7,5,4,0
1529304586756702,1,-1,3,-2,-1,0,-5,0
1529304586756702,-4,-4,-5,-1,-7,-2,-2,-4
1529304586764683,1,2,-4,-5,-3,-4,0,1
1529304586764683,0,2,7,2,0,-2,0,-1
1529304586779641,-2,1,-7,-11,-3,-3,-2,-2
1529304586779641,1,1,6,7,-9,-3,-1,-3
1529304586794603,3,5,4,-1,9,2,2,2
1529304586794603,-2,-1,-9,-5,4,2,1,-1
1529304586801584,1,-1,2,2,-8,-6,-2,0
1529304586801584,-3,-4,-1,0,7,2,-1,-2
1529304586816543,-2,-7,-5,0,5,5,1,-1
1529304586816543,1,-2,-3,-5,-11,-9,-3,1
1529304586824522,-2,-3,3,2,-2,0,0,-2
1529304586824522,-2,5,11,0,0,-1,-1,0
1529304586839482,-1,2,0,3,-4,-3,-2,-2
1529304586839482,1,-4,-9,-5,0,-5,-1,1
1529304586854495,-2,-4,4,5,0,-1,0,-1
1529304586854495,0,3,8,8,0,1,0,2
1529304586861422,1,-1,-4,-4,-1,-1,-2,1
1529304586861422,-3,-1,1,0,2,-3,0,-2
1529304586876384,0,-3,-5,-7,7,7,2,2
1529304586876384,-1,-4,-10,-1,0,-4,-4,-1
1529304586884363,-1,3,2,-3,-3,-1,1,0
1529304586884363,-3,0,5,2,-2,-1,-2,-1
1529304586899321,1,2,4,2,-5,-4,-2,-1
1529304586899321,4,4,7,2,3,1,1,-2
1529304586914282,0,-1,4,8,-5,-4,-2,0
1529304586914282,-1,0,-1,-13,-3,-3,-2,-2
1529304586921263,-3,-4,-10,-3,7,5,2,0
1529304586921263,0,-4,-11,-9,-8,-3,-2,0
1529304586937220,0,-4,-3,10,4,-3,0,-1
1529304586937220,1,2,7,3,-6,-3,-1,-1
1529304586944201,-3,-1,-1,3,4,-1,-1,0
1529304586944201,2,-1,-3,-1,1,6,1,2
1529304586959162,-2,-1,3,-3,0,7,0,-2
