timestamp,x,y,z
1528879220344994,8.625,-0.375,3.25
1528879220360011,1.5,-3.8125,4.25
1528879220374961,-1.6875,-7.8125,1.875
1528879220397182,-1.3125,-10.875,-1.0625
1528879220412140,1.0,-12.3125,-4.0625
1528879220435311,0.6875,-12.375,-6.75
1528879220472512,1.8125,-7.125,-10.375
1528879220495443,4.9375,-3.3125,-14.5
1528879220532088,-0.875,1.75,-17.75
1528879220555268,-5.8125,3.875,-17.0625
1528879220577656,-8.9375,5.375,-17.875
1528879220615191,2.8125,9.375,-22.125
1528879220637127,2.625,11.25,-24.0625
1528879220660409,-3.6875,11.5,-24.875
1528879220674813,-8.75,12.25,-21.8125
1528879220697070,-8.0,12.3125,-20.375
1528879220720049,-5.375,9.8125,-17.8125
1528879220735010,-8.0,6.375,-13.9375
1528879220757191,-9.8125,1.0,-9.0
1528879220787776,-13.0625,-5.875,-5.0625
1528879220802732,-12.375,-9.9375,-4.75
1528879220824722,-2.625,-10.0625,-3.625
1528879220840210,11.5625,-7.4375,-2.6875
1528879220855192,18.4375,-4.5625,-3.0
1528879220885374,15.5625,-3.0625,-1.3125
1528879220907349,7.875,2.5,0.0
1528879220915406,8.3125,8.0,-1.9375
1528879220930090,14.5,7.0,-3.3125
1528879220952581,11.625,2.625,-2.5
1528879220967338,4.0625,0.125,1.25
1528879220989822,-2.375,4.8125,-0.9375
1528879221012772,2.375,12.125,-3.25
1528879221027673,7.375,18.3125,-1.375
1528879221050242,4.75,20.875,-1.0
1528879221072895,-6.3125,21.5625,-1.0
1528879221087967,-8.625,20.1875,-0.625
1528879221110496,-7.5,19.0,0.375
1528879221132473,-2.5,17.5,-0.25
1528879221147695,-2.75,10.75,-0.1875
1528879221170368,-10.5625,4.75,1.1875
1528879221191905,-17.6875,1.0625,-2.4375
1528879221207428,-16.25,2.125,0.3125
1528879221230224,3.75,1.9375,0.3125
1528879221251910,9.25,-3.3125,-3.875
1528879221268066,4.375,-4.5,-7.8125
1528879221290436,-2.25,-3.8125,-10.625
1528879221312297,-5.5625,-3.375,-13.875
1528879221327759,3.0625,-2.4375,-15.1875
1528879221350460,12.3125,-3.0625,-13.5
1528879221372402,14.375,-4.125,-15.1875
1528879221387141,7.75,-1.8125,-11.0625
1528879221410078,5.875,0.0,-3.5625
1528879221432074,7.5625,-0.375,0.3125
1528879221455013,8.1875,-0.8125,2.375
1528879221469974,7.75,0.375,4.5625
1528879221491898,5.0,2.4375,7.1875
1528879221514855,1.625,5.75,9.0625
1528879221529817,-0.5,7.4375,4.4375
1528879221551756,1.5625,7.3125,5.5
1528879221574693,11.9375,1.4375,2.25
1528879221589600,0.875,-9.1875,0.0
1528879221612539,-8.25,-14.9375,-2.75
1528879221634480,-17.9375,-14.3125,-3.3125
1528879221649440,-15.9375,-12.125,-3.625
1528879221679360,-2.625,-10.9375,-0.1875
1528879221702324,5.625,-9.6875,2.25
1528879221717498,4.5625,-8.125,6.125
1528879221732886,0.75,-9.375,10.625
1528879221755010,-1.5625,-13.625,15.625
1528879221769709,-2.9375,-19.9375,21.5625
1528879221792660,-2.0,-27.25,26.5
1528879221814880,-1.5,-34.9375,32.0
1528879221830101,-1.0625,-44.6875,39.75
1528879221853024,-1.5,-58.3125,48.4375
1528879221875024,-2.3125,-73.875,59.5
1528879221890239,-2.5625,-90.5625,74.25
1528879221913073,1.3125,-110.81299999999999,90.25
1528879221935075,15.1875,-134.938,105.25
1528879221949951,41.25,-161.688,119.56299999999999
1528879221971848,74.625,-184.25,133.188
1528879222002951,90.125,-192.125,146.063
1528879222017927,66.75,-189.063,150.75
1528879222032920,17.25,-187.875,145.813
1528879222055405,-8.75,-189.375,133.75
1528879222070381,7.125,-189.063,128.313
1528879222092108,-6.4375,-179.5,127.5
1528879222115368,-34.875,-170.75,114.56299999999999
1528879222130443,-53.5,-167.438,102.81299999999999
1528879222152855,-35.125,-166.25,99.1875
1528879222174992,-50.25,-160.375,99.0625
1528879222189954,-74.25,-159.25,95.75
1528879222212153,-72.8125,-159.25,92.5
1528879222235406,-59.625,-157.125,89.0
1528879222250399,-41.625,-152.375,89.4375
1528879222272599,-19.0625,-141.75,87.5625
1528879222295475,-0.4375,-125.0,78.5625
1528879222310468,11.125,-106.75,67.125
1528879222332639,23.4375,-88.25,55.25
1528879222355421,37.875,-73.8125,43.0625
1528879222370405,52.3125,-60.3125,31.875
1528879222392350,61.0625,-44.625,19.5
1528879222414503,57.375,-29.6875,8.1875
1528879222452468,39.5625,-9.625,-13.75
1528879222475131,23.625,-2.3125,-20.8125
1528879222512290,9.125,9.375,-24.1875
1528879222535228,7.9375,11.125,-21.8125
1528879222572480,7.3125,10.9375,-5.375
1528879222594493,7.375,11.25,1.0
