timestamp,x,y,z
1528873501191748,25.4375,-2.75,56.5
1528873501208704,35.3125,-0.6875,71.1875
1528873501232667,50.3125,-1.75,86.25
1528873501252585,65.375,0.3125,99.3125
1528873501268546,83.4375,4.5,112.625
1528873501292480,95.3125,9.5625,127.875
1528873501329381,95.1875,14.8125,144.75
1528873501338385,102.125,20.3125,162.688
1528873501353316,118.93799999999999,24.4375,175.938
1528873501373263,135.563,31.0,187.0
1528873501387239,140.688,42.0625,197.875
1528873501411164,145.125,50.625,201.938
1528873501450058,158.938,57.5625,201.688
1528873501455046,170.563,69.875,194.188
1528873501471004,166.5,78.5,188.5
1528873501492943,166.813,77.5,176.25
1528873501506907,156.938,75.75,153.625
1528873501530843,142.938,69.25,131.438
1528873501551786,133.25,60.0,113.18799999999999
1528873501566746,122.75,52.3125,94.8125
1528873501589686,122.375,50.0625,78.875
1528873501611626,126.31299999999999,46.0625,62.8125
1528873501626632,122.43799999999999,37.75,48.375
1528873501649526,111.18799999999999,27.9375,32.1875
1528873501672463,100.81299999999999,19.5,15.375
1528873501687452,91.3125,8.75,2.4375
1528873501709364,71.5,-4.0,-4.125
1528873501732344,45.1875,-12.3125,-3.0625
1528873501747264,25.875,-12.375,1.875
1528873501769245,8.0625,-7.5625,8.0625
1528873501792196,-26.1875,-1.875,6.8125
1528873501807136,-54.375,-4.625,-6.8125
1528873501829074,-92.125,-17.5625,-21.25
1528873501851985,-115.375,-26.0,-27.125
1528873501866945,-99.1875,-24.375,-23.25
1528873501889885,-58.4375,-11.125,-9.0625
1528873501911877,-15.875,9.25,18.0
1528873501926784,14.4375,29.25,37.8125
1528873501949778,48.125,43.8125,27.3125
1528873501971716,59.8125,44.6875,7.8125
1528873501986679,64.625,27.375,-7.0625
1528873502012556,71.625,2.75,-14.4375
1528873502032501,68.3125,-10.5,-18.875
1528873502046463,67.1875,-10.25,-7.625
1528873502069402,42.5,-14.6875,4.9375
1528873502092374,-8.4375,-11.625,3.1875
1528873502107347,-62.375,-4.3125,-14.6875
1528873502129243,-109.68799999999999,-13.625,-29.125
1528873502152181,-137.5,-23.8125,-29.75
1528873502167194,-112.0,-24.75,-24.8125
1528873502189084,-52.5,-12.1875,-15.0
1528873502212081,-22.4375,5.125,-2.75
1528873502227037,-31.4375,20.3125,5.0
1528873502249976,-31.1875,30.6875,3.875
1528873502272205,-18.8125,38.9375,-2.8125
1528873502287005,-15.75,44.625,-16.25
1528873502309294,-21.4375,42.0625,-35.8125
1528873502332230,-17.4375,34.5,-51.75
1528873502347205,-16.625,23.5625,-65.5625
1528873502370187,-27.625,16.5625,-74.875
1528873502392543,-49.0,10.5625,-79.0625
1528873502407600,-79.25,-2.5625,-77.4375
1528873502430780,-103.18799999999999,-13.125,-82.6875
1528873502452081,-129.875,-18.75,-89.125
1528873502469877,-159.563,-18.25,-87.5
1528873502490835,-161.5,-13.1875,-83.4375
1528873502512104,-118.25,-7.4375,-77.9375
1528873502530071,-70.75,-2.8125,-69.9375
1528873502551040,-47.1875,-0.9375,-66.75
1528873502572134,-56.0,-0.3125,-68.4375
1528873502590088,-74.3125,-1.875,-68.625
1528873502611227,-91.375,-3.0,-70.5625
1528873502632328,-100.625,-1.125,-78.1875
1528873502649695,-104.43799999999999,1.25,-87.75
1528873502670857,-103.875,0.125,-91.8125
1528873502691785,-90.25,-4.125,-94.125
1528873502710010,-75.375,-11.6875,-98.0
1528873502729956,-65.0,-19.8125,-104.56299999999999
1528873502753892,-58.6875,-26.25,-111.93799999999999
1528873502769092,-51.3125,-30.0625,-117.18799999999999
1528873502792009,-40.0625,-33.9375,-118.68799999999999
1528873502812956,-37.8125,-38.6875,-121.25
1528873502828910,-42.3125,-42.9375,-126.68799999999999
1528873502851849,-42.125,-45.5,-134.375
1528873502865812,-39.375,-48.5,-139.375
1528873502888896,-33.75,-49.0625,-139.563
1528873502911575,-24.5625,-47.25,-136.938
1528873502926073,-19.6875,-46.0625,-135.188
1528873502949007,-25.9375,-45.6875,-134.688
1528873502971947,-26.8125,-44.125,-134.0
1528873502985916,-21.1875,-41.0625,-128.25
1528873503009408,-11.4375,-37.75,-117.75
1528873503031518,9.375,-34.25,-102.43799999999999
1528873503052945,25.5625,-32.9375,-87.5625
1528873503068957,29.5625,-29.3125,-72.125
1528873503092198,26.125,-22.3125,-57.125
1528873503120079,22.625,-15.6875,-43.625
1528873503128999,10.1875,-10.5625,-33.0625
1528873503151938,8.125,-3.0,-21.4375
1528873503173038,5.375,4.125,-13.25
