timestamp,x,y,z
1528879230287475,1.05762,-0.0410156,0.7441409999999999
1528879230308279,1.0537100000000001,-0.11035199999999999,0.830566
1528879230324236,1.04443,-0.0820313,0.883301
1528879230347174,1.0117200000000002,-0.0581055,0.950684
1528879230368118,0.963867,-0.046386699999999996,0.9682620000000001
1528879230384083,0.9345700000000001,-0.07373049999999999,1.01367
1528879230407027,0.910645,-0.145508,1.07666
1528879230428011,0.8925780000000001,-0.19775399999999999,1.08691
1528879230449953,0.8925780000000001,-0.220703,1.04883
1528879230465885,0.8251950000000001,-0.222656,1.09375
1528879230489848,0.657227,-0.227539,1.08887
1528879230510790,0.50293,-0.188477,1.0595700000000001
1528879230526696,0.347656,-0.159668,1.08057
1528879230549689,0.21581999999999998,-0.153809,1.0537100000000001
1528879230570634,0.11914100000000001,-0.101563,1.01563
1528879230586591,0.019531299999999998,-0.049316399999999996,0.976074
1528879230609482,-0.0268555,0.016113299999999997,0.933594
1528879230630419,-0.032714799999999995,0.036621100000000004,0.9003909999999999
1528879230646375,-0.032714799999999995,0.06054690000000001,0.8276370000000001
1528879230669313,-0.0429688,0.0932617,0.8110350000000001
1528879230692279,-0.10888699999999998,0.184082,0.8344729999999999
1528879230706216,-0.07324220000000001,0.29931599999999997,0.745117
1528879230729155,-0.027832,0.272461,0.756836
1528879230752132,0.011230500000000001,0.224609,0.812988
1528879230766056,0.026367200000000004,0.225586,0.7612300000000001
1528879230789021,-0.06689450000000001,0.29931599999999997,0.72168
1528879230811933,-0.162109,0.43847700000000006,0.709961
1528879230832889,-0.164551,0.419922,0.661133
1528879230848836,-0.158203,0.39257800000000004,0.732422
1528879230872098,-0.212402,0.381348,0.749023
1528879230893666,-0.249023,0.516113,0.733398
1528879230909616,-0.15478499999999998,0.5795899999999999,0.716797
1528879230931992,-0.015625,0.47168000000000004,0.725586
1528879230953361,-0.00830078,0.530762,0.763672
1528879230969360,-0.114746,0.705078,0.741699
1528879230991833,-0.14843800000000001,0.7719729999999999,0.7514649999999999
1528879231013040,-0.139648,0.716309,0.713867
1528879231029987,-0.07519529999999999,0.638672,0.742188
1528879231052577,-0.0546875,0.599121,0.750488
1528879231073577,-0.0507813,0.721191,0.767578
1528879231089481,-0.0561523,0.8466799999999999,0.7304689999999999
1528879231111863,0.00341797,0.78418,0.734863
1528879231133244,0.0429688,0.692383,0.7719729999999999
1528879231149360,0.0253906,0.620117,0.786621
1528879231171877,-0.0717773,0.671875,0.796875
1528879231193122,-0.08691410000000001,0.6577149999999999,0.732422
1528879231209212,-0.11377000000000001,0.680664,0.7670899999999999
1528879231232036,-0.13915999999999998,0.648438,0.825684
1528879231253532,-0.21728499999999998,0.604004,0.8720700000000001
1528879231269547,-0.30761700000000003,0.555176,0.846191
1528879231292638,-0.353516,0.5253909999999999,0.8525389999999999
1528879231313158,-0.398926,0.539551,0.8310549999999999
1528879231329158,-0.37988299999999997,0.555664,0.7875979999999999
1528879231352097,-0.385254,0.600586,0.7592770000000001
1528879231372821,-0.382324,0.59375,0.743164
1528879231389537,-0.39209,0.621582,0.721191
1528879231412014,-0.332031,0.628418,0.717773
1528879231433202,-0.246094,0.585449,0.716797
1528879231448915,-0.232422,0.557129,0.725586
1528879231471664,-0.20361300000000002,0.7128909999999999,0.7202149999999999
1528879231493562,-0.111328,0.807129,0.7094729999999999
1528879231508295,-0.0449219,0.827148,0.716309
1528879231516282,-0.032226599999999994,0.789551,0.71875
1528879231537581,-0.0332031,0.7402340000000001,0.729492
1528879231560409,-0.04394530000000001,0.7304689999999999,0.752441
1528879231576186,-0.044433600000000004,0.760742,0.734863
1528879231597368,-0.0512695,0.715332,0.735352
1528879231620307,-0.06738279999999999,0.6450199999999999,0.8222659999999999
1528879231636005,-0.17040999999999998,0.5844729999999999,0.770996
1528879231657265,-0.15625,0.584961,0.708008
1528879231679990,-0.109375,0.605957,0.755371
1528879231696052,-0.11914100000000001,0.5507810000000001,0.817871
1528879231717919,-0.169434,0.476563,0.8496090000000001
1528879231740090,-0.27050799999999997,0.47168000000000004,0.838867
1528879231756136,-0.300781,0.463379,0.800293
1528879231777483,-0.23730500000000002,0.46972700000000006,0.780273
1528879231800015,-0.171875,0.505371,0.7543949999999999
1528879231816251,-0.172852,0.546875,0.7460939999999999
1528879231837196,-0.17040999999999998,0.559082,0.7456050000000001
1528879231860076,-0.120117,0.544434,0.734375
1528879231876036,-0.0488281,0.44433599999999995,0.692871
1528879231897032,-0.00927734,0.40429699999999996,0.682129
1528879231920338,-0.00878906,0.375,0.682129
1528879231936284,-0.0351563,0.355469,0.678711
1528879231957285,-0.0332031,0.29834,0.674316
1528879231979884,-0.00195313,0.21142600000000003,0.65625
1528879231994707,-0.00585938,0.230469,0.7304689999999999
1528879232017767,-0.06835939999999999,0.20605500000000002,0.885742
1528879232040556,-0.08496089999999999,0.09960939999999999,0.9272459999999999
1528879232056050,-0.0317383,-0.00537109,0.8691409999999999
1528879232077853,0.0317383,-0.0078125,0.9545899999999999
1528879232099804,-0.019043,-0.00488281,1.06885
1528879232114950,-0.0708008,-0.134766,1.06445
1528879232137757,0.00830078,-0.28320300000000004,1.0415
1528879232160084,0.138184,-0.271973,1.10986
1528879232174853,0.183594,-0.16503900000000002,1.20166
1528879232197941,0.152344,-0.160645,1.2085
1528879232220313,0.22021500000000002,-0.20605500000000002,1.21387
1528879232236100,0.421387,-0.18066400000000002,1.11816
1528879232264604,0.6606449999999999,-0.10986300000000002,1.08105
1528879232280045,0.769043,-0.13183599999999998,1.1557600000000001
1528879232296596,0.7670899999999999,-0.174316,1.12988
1528879232317904,0.7827149999999999,-0.148926,1.0341799999999999
1528879232340344,0.8808590000000001,-0.13378900000000002,0.922852
1528879232356352,1.00098,-0.19433599999999998,0.848633
1528879232377565,1.00342,-0.26318400000000003,0.817383
1528879232400464,0.936523,-0.26123,0.788086
1528879232416192,0.9125979999999999,-0.24462899999999999,0.694824
1528879232437397,0.965332,-0.190918,0.625
1528879232460415,1.0424799999999999,-0.152344,0.5297850000000001
1528879232476106,1.0918,-0.0776367,0.559082
1528879232497049,1.0512700000000001,0.06835939999999999,0.577637
1528879232519755,1.00195,0.165527,0.504883
1528879232536755,0.9897459999999999,0.125,0.47753900000000005
